1,202.501,2.774
2,240.913,3.300
3,268.662,3.680
4,290.625,3.981
5,308.920,4.232
6,324.666,4.447
7,338.530,4.637
8,350.942,4.807
9,362.198,4.962
10,372.510,5.103
11,382.034,5.233
12,390.893,5.355
13,399.178,5.468
14,406.966,5.575
15,414.317,5.676
16,421.281,5.771
17,427.901,5.862
18,434.211,5.948
19,440.241,6.031
20,446.017,6.110
21,451.561,6.186
22,456.893,6.259
23,462.029,6.329
24,466.985,6.397
25,471.773,6.463
26,475.622,6.515
27,480.098,6.577
28,484.437,6.636
29,488.650,6.694
30,492.743,6.750
31,496.725,6.804
32,500.602,6.858
33,504.379,6.909
34,508.062,6.960
35,511.657,7.009
36,515.166,7.057
37,518.596,7.104
38,521.949,7.150
39,525.267,7.195
40,528.497,7.240
41,531.654,7.283
42,534.746,7.325
43,537.775,7.367
44,540.744,7.407
45,543.657,7.447
46,546.516,7.487
47,549.322,7.525
48,552.079,7.563
49,554.788,7.600
50,557.451,7.636
51,560.069,7.672
52,562.101,7.700
53,564.679,7.735
54,567.204,7.770
55,569.684,7.804
56,572.122,7.837
57,574.522,7.870
58,576.884,7.903
59,579.211,7.934
60,581.504,7.966
61,583.765,7.997
62,585.994,8.027
63,588.192,8.057
64,590.361,8.087
65,592.415,8.115
66,594.578,8.145
67,596.698,8.174
68,598.783,8.203
69,600.837,8.231
70,602.863,8.258
71,604.862,8.286
72,606.836,8.313
73,608.786,8.340
74,610.712,8.366
75,612.615,8.392
76,614.497,8.418
77,616.356,8.443
78,618.196,8.468
79,620.015,8.493
80,621.814,8.518
81,623.594,8.542
82,625.355,8.567
83,627.098,8.590
84,628.823,8.614
85,630.531,8.637
86,632.221,8.661
87,633.895,8.683
88,635.553,8.706
89,637.195,8.729
90,638.821,8.751
91,634.611,8.693
92,636.201,8.715
93,637.772,8.737
94,639.326,8.758
95,640.864,8.779
96,642.388,8.800
97,643.898,8.821
98,645.394,8.841
99,646.876,8.861
100,648.346,8.881
101,649.803,8.901
102,651.248,8.921
103,652.680,8.941
104,654.139,8.961
105,655.580,8.981
106,656.999,9.000
107,658.402,9.019
108,659.791,9.038
109,661.167,9.057
110,662.531,9.076
111,663.883,9.094
112,665.224,9.113
113,666.555,9.131
114,667.874,9.149
115,669.184,9.167
116,670.483,9.185
117,670.256,9.182
118,671.685,9.201
119,673.056,9.220
120,674.394,9.238
121,675.709,9.256
122,677.004,9.274
123,678.284,9.292
124,679.550,9.309
125,680.803,9.326
126,682.044,9.343
127,683.275,9.360
128,684.495,9.377
129,685.705,9.393
130,685.820,9.395
131,687.053,9.412
132,688.263,9.428
133,689.459,9.445
