1,313.414,4.293
2,350.537,4.802
3,376.543,5.158
4,396.722,5.435
5,413.288,5.661
6,427.386,5.855
7,439.686,6.023
8,450.614,6.173
9,460.458,6.308
10,469.426,6.430
11,477.667,6.543
12,485.296,6.648
13,492.057,6.741
14,498.764,6.832
15,505.058,6.919
16,510.996,7.000
17,516.619,7.077
18,521.962,7.150
19,527.054,7.220
20,531.918,7.287
21,536.576,7.350
22,541.045,7.412
23,545.342,7.470
24,549.479,7.527
25,553.469,7.582
26,557.294,7.634
27,561.004,7.685
28,564.601,7.734
29,568.090,7.782
30,571.477,7.828
31,574.771,7.874
32,577.978,7.918
33,581.101,7.960
34,584.150,8.002
35,587.115,8.043
36,590.013,8.082
37,592.836,8.121
38,595.594,8.159
39,505.643,6.927
40,510.565,6.994
41,514.741,7.051
42,518.528,7.103
43,522.045,7.151
44,525.375,7.197
45,528.538,7.240
46,531.566,7.282
47,534.493,7.322
48,537.339,7.361
49,540.124,7.399
50,542.788,7.435
51,545.400,7.471
52,547.382,7.498
53,549.902,7.533
54,552.276,7.565
55,554.714,7.599
56,557.038,7.631
57,559.321,7.662
58,561.566,7.693
59,563.773,7.723
60,565.993,7.753
61,568.134,7.783
62,570.256,7.812
63,572.310,7.840
64,574.375,7.868
65,576.432,7.896
66,578.406,7.923
67,580.352,7.950
68,582.270,7.976
69,584.215,8.003
70,586.079,8.028
71,587.919,8.054
72,589.735,8.079
73,591.570,8.104
74,593.335,8.128
75,595.081,8.152
76,596.776,8.175
77,598.559,8.199
78,599.561,8.213
79,601.471,8.239
80,603.246,8.264
81,604.975,8.287
82,606.661,8.310
83,608.383,8.334
84,610.023,8.356
85,611.634,8.379
86,613.261,8.401
87,614.822,8.422
88,616.368,8.443
89,617.910,8.465
90,619.418,8.485
91,621.361,8.512
92,623.040,8.535
93,624.622,8.556
94,626.155,8.577
95,627.691,8.599
96,629.088,8.618
97,630.563,8.638
98,631.992,8.657
99,633.406,8.677
100,634.890,8.697
101,636.268,8.716
102,637.653,8.735
103,639.041,8.754
104,640.106,8.769
105,641.480,8.787
106,642.853,8.806
107,644.105,8.823
108,645.433,8.842
109,646.774,8.860
110,648.047,8.877
111,649.293,8.894
112,650.619,8.913
113,651.815,8.929
114,653.032,8.946
115,654.245,8.962
116,655.534,8.980
117,656.702,8.996
118,657.994,9.014
119,659.171,9.030
120,660.343,9.046
121,661.507,9.062
122,662.561,9.076
123,663.748,9.092
124,664.877,9.108
125,666.001,9.123
126,667.120,9.139
127,668.355,9.156
128,669.464,9.171
129,670.635,9.187
130,671.669,9.201
131,672.786,9.216
132,673.885,9.231
133,674.888,9.245
134,675.956,9.260
135,677.183,9.276
136,678.239,9.291
137,679.339,9.306
138,680.378,9.320
139,681.404,9.334
140,682.425,9.348
141,683.441,9.362
142,684.451,9.376
143,682.291,9.346
144,683.937,9.369
145,685.289,9.388
146,686.578,9.405
147,687.780,9.422
148,688.962,9.438
149,690.112,9.454
150,691.236,9.469
151,692.338,9.484
152,693.421,9.499
153,694.545,9.514
154,695.602,9.529
155,696.628,9.543
156,697.733,9.558
157,698.741,9.572
158,699.696,9.585
159,700.675,9.598
160,701.650,9.612
161,702.619,9.625
162,703.581,9.638
163,704.556,9.651
164,705.501,9.664
165,706.441,9.677
166,707.392,9.690
167,708.325,9.703
168,709.348,9.717
169,709.924,9.725
170,710.835,9.737
171,711.744,9.750
172,712.714,9.763
173,713.634,9.776
174,714.545,9.788
175,715.437,9.801
176,716.333,9.813
177,717.374,9.827
178,718.249,9.839
179,719.114,9.851
180,719.977,9.863
181,720.838,9.874
182,720.909,9.875
183,721.994,9.890
184,722.779,9.901
185,723.655,9.913
186,724.311,9.922
187,725.436,9.937
188,726.259,9.949
189,727.081,9.960
190,727.755,9.969
191,728.552,9.980
192,729.351,9.991
193,730.342,10.005
194,731.097,10.015
195,731.885,10.026
196,732.654,10.036
197,733.519,10.048
198,734.288,10.059
199,735.059,10.069
200,735.785,10.079
201,736.538,10.090
