1,8528.148,1.822
2,10687.435,2.283
3,12321.808,2.632
4,13656.603,2.917
5,14794.599,3.161
6,15792.357,3.374
7,16684.404,3.564
8,17493.986,3.737
9,18236.220,3.896
10,18923.091,4.043
11,19563.232,4.179
12,20163.932,4.308
13,20687.379,4.419
14,21223.977,4.534
15,21733.219,4.643
16,22218.832,4.747
17,22681.692,4.845
18,23126.056,4.940
19,23552.943,5.032
20,23963.605,5.119
21,24358.728,5.204
22,24740.468,5.285
23,25109.466,5.364
24,25466.886,5.440
25,25813.346,5.514
26,26117.241,5.579
27,26446.139,5.650
28,26765.968,5.718
29,27076.669,5.784
30,27379.689,5.849
31,27674.708,5.912
32,27963.446,5.974
33,28245.273,6.034
34,28519.347,6.093
35,28789.210,6.150
36,29052.267,6.206
37,29310.123,6.262
38,29564.625,6.316
39,29704.449,6.346
40,29952.873,6.399
41,30192.991,6.450
42,30428.726,6.500
43,30659.858,6.550
44,30887.474,6.598
45,31111.501,6.646
46,31330.804,6.693
47,31545.716,6.739
48,31758.361,6.785
49,31968.965,6.830
50,32173.635,6.873
51,32375.555,6.916
52,32557.016,6.955
53,32756.725,6.998
54,32953.298,7.040
55,33146.654,7.081
56,33335.888,7.122
57,33521.352,7.161
58,33705.233,7.200
59,33890.603,7.240
60,34073.306,7.279
61,34249.833,7.317
62,34423.868,7.354
63,34600.239,7.392
64,34770.412,7.428
65,34908.419,7.457
66,35076.067,7.493
67,35242.896,7.529
68,35405.376,7.564
69,35570.060,7.599
70,35735.762,7.634
71,35888.030,7.667
72,36038.619,7.699
73,36197.086,7.733
74,36357.790,7.767
75,36512.863,7.800
76,36662.934,7.832
77,36811.733,7.864
78,36910.275,7.885
79,37058.659,7.917
80,37204.482,7.948
81,37342.201,7.977
82,37483.954,8.008
83,37621.739,8.037
84,37764.383,8.068
85,37901.443,8.097
86,38043.000,8.127
87,38177.995,8.156
88,38309.797,8.184
89,38440.809,8.212
90,38574.035,8.241
91,38633.046,8.253
92,38764.667,8.281
93,38893.888,8.309
94,39021.817,8.336
95,39151.809,8.364
96,39275.228,8.390
97,39408.434,8.419
98,39530.919,8.445
99,39653.114,8.471
100,39780.477,8.498
101,39898.148,8.523
102,40014.562,8.548
103,40134.311,8.574
104,40217.687,8.592
105,40338.168,8.617
106,40455.733,8.643
107,40574.206,8.668
108,40692.585,8.693
109,40806.720,8.718
110,40920.538,8.742
111,41033.036,8.766
112,41146.919,8.790
113,41253.887,8.813
114,41372.627,8.838
115,41482.398,8.862
116,41592.524,8.885
117,41610.451,8.889
118,41717.256,8.912
119,41822.108,8.934
120,41921.851,8.956
121,42036.293,8.980
122,42140.098,9.002
123,42243.297,9.024
124,42345.664,9.046
125,42447.788,9.068
126,42550.305,9.090
127,42663.311,9.114
128,42751.494,9.133
129,42849.226,9.154
130,42753.413,9.133
131,42863.848,9.157
132,42983.252,9.182
133,43082.262,9.204
134,43182.070,9.225
135,43282.624,9.246
136,43385.272,9.268
137,43474.889,9.288
138,43589.700,9.312
139,43687.469,9.333
140,43783.041,9.353
141,43875.749,9.373
142,43970.261,9.393
143,43923.288,9.383
144,44025.728,9.405
145,44121.142,9.426
146,44214.291,9.445
147,44308.440,9.466
148,44397.011,9.485
149,44502.458,9.507
150,44596.528,9.527
151,44683.016,9.546
152,44770.879,9.564
153,44853.435,9.582
154,44942.642,9.601
155,45029.167,9.620
156,45023.304,9.618
157,45112.800,9.637
158,45188.939,9.654
159,45281.894,9.674
160,45371.040,9.693
161,45469.053,9.714
162,45549.157,9.731
163,45636.116,9.749
164,45721.253,9.767
165,45809.029,9.786
166,45888.916,9.803
167,45970.489,9.821
168,46042.565,9.836
169,46038.565,9.835
170,46123.568,9.853
171,46204.675,9.871
172,46284.743,9.888
173,46384.761,9.909
174,46467.736,9.927
175,46547.657,9.944
176,46626.540,9.961
177,46707.719,9.978
178,46788.010,9.995
179,46862.921,10.011
180,46934.882,10.027
181,47011.340,10.043
182,47048.958,10.051
183,47125.362,10.067
184,47207.388,10.085
185,47283.664,10.101
186,47372.269,10.120
187,47447.485,10.136
188,47523.960,10.153
189,47599.741,10.169
190,47664.996,10.183
191,47738.080,10.198
192,47818.779,10.216
193,47889.638,10.231
194,47970.799,10.248
195,47992.556,10.253
196,48065.866,10.268
197,48136.897,10.283
198,48201.830,10.297
199,48267.362,10.311
200,48339.937,10.327
201,48413.063,10.342
202,48496.525,10.360
203,48573.110,10.377
204,48634.762,10.390
205,48703.009,10.404
206,48770.206,10.419
207,48844.825,10.435
208,48840.744,10.434
209,48909.849,10.449
210,48975.338,10.463
211,49046.364,10.478
212,49119.560,10.493
213,49187.585,10.508
214,49252.282,10.522
215,49327.722,10.538
216,49380.721,10.549
217,49446.975,10.563
218,49532.012,10.582
219,49603.701,10.597
220,49669.180,10.611
221,49642.537,10.605
222,49708.552,10.619
223,49774.747,10.633
224,49844.088,10.648
225,49915.129,10.663
226,49986.930,10.679
227,50050.415,10.692
228,50100.850,10.703
229,50182.842,10.721
230,50244.771,10.734
231,50309.043,10.747
232,50377.026,10.762
233,50440.695,10.776
234,50432.717,10.774
235,50495.110,10.787
236,50564.005,10.802
237,50629.133,10.816
238,50688.133,10.828
239,50757.248,10.843
240,50820.488,10.857
241,50897.302,10.873
242,50959.187,10.886
243,51022.828,10.900
244,51084.485,10.913
245,51148.479,10.927
246,51187.545,10.935
247,51083.361,10.913
248,51144.263,10.926
249,51208.683,10.940
250,51266.553,10.952
251,51327.625,10.965
252,51387.364,10.978
253,51452.038,10.992
254,51520.532,11.006
255,51606.090,11.025
256,51654.570,11.035
257,51711.791,11.047
258,51772.971,11.060
259,51832.347,11.073
260,51862.381,11.079
261,51929.609,11.094
262,52010.007,11.111
263,52050.141,11.119
