1,129.796,1.778
2,149.308,2.045
3,163.193,2.236
4,174.074,2.385
5,183.072,2.508
6,190.773,2.613
7,197.521,2.706
8,203.540,2.788
9,208.979,2.863
10,213.947,2.931
11,218.524,2.993
12,222.770,3.052
13,226.773,3.106
14,230.496,3.157
15,234.003,3.206
16,237.318,3.251
17,240.464,3.294
18,243.458,3.335
19,246.315,3.374
20,249.048,3.412
21,251.668,3.448
22,254.185,3.482
23,256.606,3.515
24,258.941,3.547
25,261.194,3.578
26,263.510,3.610
27,265.620,3.639
28,267.663,3.667
29,269.645,3.694
30,271.569,3.720
31,273.440,3.746
32,275.259,3.771
33,277.031,3.795
34,278.757,3.819
35,280.440,3.842
36,282.083,3.864
37,283.687,3.886
38,285.254,3.908
39,283.540,3.884
40,285.045,3.905
41,286.514,3.925
42,287.949,3.945
43,289.354,3.964
44,290.729,3.983
45,292.078,4.001
46,293.401,4.019
47,294.699,4.037
48,295.973,4.054
49,297.224,4.072
50,298.453,4.088
51,299.661,4.105
52,300.303,4.114
53,301.504,4.130
54,302.674,4.146
55,303.819,4.162
56,304.943,4.177
57,306.047,4.192
58,307.133,4.207
59,308.202,4.222
60,309.254,4.236
61,310.290,4.251
62,311.312,4.265
63,312.318,4.278
64,313.311,4.292
65,313.916,4.300
66,314.916,4.314
67,315.893,4.327
68,316.852,4.340
69,317.795,4.353
70,318.725,4.366
71,319.642,4.379
72,320.546,4.391
73,321.439,4.403
74,322.320,4.415
75,323.191,4.427
76,324.051,4.439
77,324.901,4.451
78,322.941,4.424
79,323.759,4.435
80,324.568,4.446
81,325.367,4.457
82,326.157,4.468
83,326.939,4.479
84,327.712,4.489
85,328.478,4.500
86,329.235,4.510
87,329.985,4.520
88,330.727,4.531
89,331.461,4.541
90,332.189,4.551
91,333.346,4.566
92,334.154,4.577
93,334.925,4.588
94,335.674,4.598
95,336.407,4.608
96,337.128,4.618
97,337.838,4.628
98,338.538,4.638
99,339.230,4.647
100,339.914,4.656
101,340.590,4.666
102,341.259,4.675
103,341.921,4.684
104,342.577,4.693
105,343.226,4.702
106,343.869,4.711
107,344.507,4.719
108,345.138,4.728
109,345.764,4.736
110,346.385,4.745
111,347.000,4.753
112,347.610,4.762
113,348.215,4.770
114,348.816,4.778
115,349.411,4.786
116,350.001,4.795
117,350.512,4.802
118,351.104,4.810
119,351.687,4.818
120,352.265,4.826
121,352.837,4.833
122,353.405,4.841
123,353.967,4.849
124,354.526,4.857
125,355.080,4.864
126,355.630,4.872
127,356.175,4.879
128,356.717,4.887
129,357.255,4.894
130,357.789,4.901
131,358.320,4.908
132,358.847,4.916
133,359.370,4.923
134,359.889,4.930
135,360.405,4.937
136,360.918,4.944
137,361.427,4.951
138,361.933,4.958
139,362.436,4.965
140,362.935,4.972
141,363.432,4.979
142,363.925,4.985
143,364.415,4.992
144,364.902,4.999
145,365.386,5.005
146,365.867,5.012
147,366.345,5.018
148,366.821,5.025
149,367.293,5.031
150,367.763,5.038
151,368.230,5.044
152,368.694,5.051
153,369.155,5.057
154,369.614,5.063
155,370.070,5.069
156,370.524,5.076
157,370.975,5.082
158,371.424,5.088
159,371.870,5.094
160,372.313,5.100
161,372.754,5.106
162,373.193,5.112
163,373.630,5.118
164,374.064,5.124
165,374.495,5.130
166,374.925,5.136
167,375.352,5.142
168,375.777,5.148
169,376.273,5.154
170,376.732,5.161
171,377.177,5.167
172,377.613,5.173
173,378.043,5.179
174,378.469,5.185
175,378.890,5.190
176,379.309,5.196
177,379.724,5.202
178,380.136,5.207
179,380.546,5.213
180,380.953,5.219
181,381.357,5.224
182,380.177,5.208
183,380.587,5.214
184,380.991,5.219
185,381.391,5.225
186,381.788,5.230
187,382.182,5.235
188,382.574,5.241
189,382.963,5.246
190,383.350,5.251
191,383.735,5.257
192,384.118,5.262
193,384.498,5.267
194,384.877,5.272
195,384.373,5.265
196,384.787,5.271
197,385.186,5.277
198,385.578,5.282
199,385.963,5.287
200,386.344,5.292
201,386.722,5.298
202,387.096,5.303
203,387.467,5.308
204,387.836,5.313
205,388.203,5.318
206,388.567,5.323
207,388.929,5.328
208,388.164,5.317
209,388.970,5.328
210,389.633,5.337
211,390.220,5.345
212,390.762,5.353
213,391.272,5.360
214,391.759,5.367
215,392.227,5.373
216,392.682,5.379
217,393.125,5.385
218,393.557,5.391
219,393.982,5.397
220,394.398,5.403
221,396.072,5.426
222,396.513,5.432
223,396.937,5.437
224,397.350,5.443
225,397.756,5.449
226,398.154,5.454
227,398.547,5.460
228,398.936,5.465
229,399.319,5.470
230,399.699,5.475
231,400.075,5.480
232,400.447,5.486
233,400.816,5.491
234,401.182,5.496
235,401.546,5.501
236,401.906,5.506
237,402.264,5.510
238,402.619,5.515
239,402.972,5.520
240,403.323,5.525
241,403.671,5.530
242,404.017,5.534
243,404.361,5.539
244,404.703,5.544
245,405.043,5.549
246,405.381,5.553
247,405.718,5.558
248,406.052,5.562
249,406.385,5.567
250,406.716,5.571
251,407.045,5.576
252,407.373,5.580
253,407.699,5.585
254,408.023,5.589
255,408.346,5.594
256,408.667,5.598
257,408.987,5.603
258,409.305,5.607
259,409.622,5.611
260,409.938,5.616
261,410.252,5.620
262,410.565,5.624
263,410.876,5.628
264,411.186,5.633
265,411.495,5.637
266,411.802,5.641
267,412.108,5.645
268,412.413,5.649
269,412.717,5.654
270,413.019,5.658
271,413.320,5.662
272,413.620,5.666
273,413.883,5.670
274,414.175,5.674
275,414.467,5.678
276,414.760,5.682
277,415.051,5.686
278,415.342,5.690
279,415.633,5.694
280,415.922,5.698
281,416.211,5.702
282,416.498,5.705
283,416.785,5.709
284,417.070,5.713
285,417.355,5.717
286,417.004,5.712
287,417.351,5.717
288,417.676,5.722
289,417.989,5.726
290,418.296,5.730
291,418.597,5.734
292,418.894,5.738
293,419.189,5.742
294,419.480,5.746
295,419.769,5.750
296,420.056,5.754
297,420.341,5.758
298,420.624,5.762
299,420.905,5.766
300,421.186,5.770
301,421.464,5.773
302,421.742,5.777
303,422.018,5.781
304,422.292,5.785
305,422.566,5.789
306,422.838,5.792
307,423.110,5.796
308,423.380,5.800
309,423.649,5.803
310,423.917,5.807
311,424.184,5.811
312,424.451,5.814
313,424.716,5.818
314,424.982,5.822
315,425.246,5.825
316,425.510,5.829
317,425.772,5.832
318,426.034,5.836
319,426.295,5.840
320,426.555,5.843
321,426.815,5.847
322,427.073,5.850
323,427.331,5.854
324,427.587,5.857
325,427.787,5.860
326,428.049,5.864
327,428.309,5.867
328,428.565,5.871
329,428.820,5.874
330,429.074,5.878
331,429.327,5.881
332,429.582,5.885
333,429.830,5.888
334,430.084,5.892
335,430.332,5.895
336,430.580,5.898
337,430.827,5.902
338,429.947,5.890
339,430.219,5.893
340,430.485,5.897
341,430.744,5.901
342,430.998,5.904
343,431.250,5.908
344,431.497,5.911
345,431.745,5.914
346,431.993,5.918
347,432.238,5.921
348,432.481,5.924
349,432.729,5.928
350,432.971,5.931
351,432.910,5.930
352,433.159,5.934
353,433.404,5.937
354,433.647,5.940
355,433.887,5.944
356,434.128,5.947
357,434.366,5.950
358,434.603,5.953
359,434.839,5.957
360,435.074,5.960
361,435.313,5.963
362,435.546,5.966
363,435.778,5.970
364,436.013,5.973
365,436.245,5.976
366,436.471,5.979
367,436.700,5.982
368,436.931,5.985
369,437.167,5.989
370,437.394,5.992
371,437.621,5.995
372,437.838,5.998
373,438.074,6.001
374,438.302,6.004
375,438.533,6.007
376,438.740,6.010
377,438.560,6.008
378,438.827,6.011
379,439.079,6.015
380,439.326,6.018
381,439.548,6.021
382,439.784,6.024
383,440.037,6.028
384,440.260,6.031
385,440.493,6.034
386,440.720,6.037
387,440.953,6.040
388,441.178,6.044
389,441.401,6.047
390,440.111,6.029
391,440.389,6.033
392,440.643,6.036
393,440.889,6.040
394,441.128,6.043
395,441.372,6.046
396,441.603,6.049
397,441.822,6.052
398,442.048,6.055
399,442.273,6.059
400,442.497,6.062
401,442.720,6.065
402,442.941,6.068
403,443.184,6.071
404,443.394,6.074
405,443.610,6.077
406,443.826,6.080
407,444.060,6.083
408,444.278,6.086
409,444.490,6.089
410,444.690,6.092
411,444.900,6.095
412,445.110,6.097
413,445.331,6.100
414,445.551,6.103
415,445.759,6.106
416,445.957,6.109
417,446.168,6.112
418,446.376,6.115
419,446.581,6.118
420,446.783,6.120
421,446.998,6.123
422,447.204,6.126
423,447.406,6.129
424,447.605,6.132
425,447.804,6.134
426,448.006,6.137
427,448.222,6.140
428,448.422,6.143
429,448.622,6.146
430,448.821,6.148
431,449.016,6.151
432,449.215,6.154
433,449.414,6.156
434,449.613,6.159
435,449.809,6.162
436,450.004,6.164
437,450.207,6.167
438,450.401,6.170
439,450.596,6.173
440,450.790,6.175
441,450.985,6.178
442,450.725,6.174
443,450.902,6.177
444,451.092,6.179
445,451.283,6.182
446,451.474,6.185
447,451.666,6.187
448,451.877,6.190
449,452.066,6.193
450,452.255,6.195
451,452.438,6.198
452,452.627,6.200
453,452.817,6.203
454,453.040,6.206
455,453.232,6.209
456,453.418,6.211
457,453.604,6.214
458,453.793,6.216
459,453.980,6.219
460,454.164,6.221
461,454.341,6.224
462,454.525,6.226
463,454.708,6.229
464,454.901,6.232
465,455.084,6.234
466,455.290,6.237
467,455.474,6.239
468,455.239,6.236
469,455.415,6.239
470,455.593,6.241
471,455.783,6.244
472,455.954,6.246
473,456.130,6.248
474,456.307,6.251
475,456.484,6.253
476,456.662,6.256
477,456.839,6.258
478,457.021,6.261
479,457.195,6.263
480,457.370,6.265
481,456.608,6.255
482,456.839,6.258
483,457.052,6.261
484,457.263,6.264
485,457.460,6.267
486,457.654,6.269
487,457.846,6.272
488,458.035,6.274
489,458.223,6.277
490,458.417,6.280
491,458.600,6.282
492,458.796,6.285
493,458.977,6.287
494,458.914,6.286
495,459.111,6.289
496,459.303,6.292
497,459.498,6.294
498,459.680,6.297
499,459.862,6.299
500,460.044,6.302
501,460.238,6.305
502,460.416,6.307
503,460.594,6.310
504,460.772,6.312
505,460.958,6.314
506,461.144,6.317
507,461.275,6.319
508,461.439,6.321
509,461.607,6.323
510,461.797,6.326
511,461.965,6.328
512,462.156,6.331
513,462.331,6.333
514,462.496,6.336
515,462.662,6.338
516,462.859,6.341
517,463.025,6.343
518,463.191,6.345
519,463.358,6.347
520,462.640,6.338
521,462.852,6.340
522,463.050,6.343
523,463.274,6.346
524,463.458,6.349
525,463.639,6.351
526,463.845,6.354
527,464.021,6.356
528,464.223,6.359
529,464.386,6.361
530,464.541,6.364
531,464.709,6.366
532,464.878,6.368
533,464.838,6.368
534,465.007,6.370
535,465.176,6.372
536,465.405,6.375
537,465.572,6.378
538,465.733,6.380
539,465.897,6.382
540,466.061,6.384
541,466.225,6.387
542,466.398,6.389
543,466.560,6.391
544,466.723,6.393
545,466.886,6.396
546,458.106,6.275
547,458.252,6.277
548,458.410,6.280
549,458.558,6.282
550,458.713,6.284
551,458.887,6.286
552,459.037,6.288
553,459.178,6.290
554,459.340,6.292
555,459.495,6.294
556,459.698,6.297
557,459.852,6.299
558,459.999,6.301
559,460.006,6.301
560,460.218,6.304
561,460.416,6.307
562,460.605,6.310
563,460.823,6.313
564,460.997,6.315
565,461.144,6.317
566,461.345,6.320
567,461.509,6.322
568,461.665,6.324
569,461.829,6.326
570,462.002,6.329
571,462.164,6.331
572,462.180,6.331
573,462.362,6.334
574,462.537,6.336
575,462.761,6.339
576,462.899,6.341
577,463.074,6.343
578,463.256,6.346
579,463.417,6.348
580,463.565,6.350
581,463.719,6.352
582,463.875,6.354
583,464.031,6.357
584,464.226,6.359
585,464.380,6.361
586,464.535,6.363
587,464.690,6.366
588,464.785,6.367
589,464.938,6.369
590,465.139,6.372
591,465.291,6.374
592,465.452,6.376
593,465.604,6.378
594,465.757,6.380
595,465.910,6.382
596,466.062,6.384
597,466.230,6.387
598,464.961,6.369
599,465.182,6.372
600,465.389,6.375
601,465.598,6.378
602,465.777,6.381
603,465.952,6.383
604,466.106,6.385
605,466.271,6.387
606,466.443,6.390
607,466.644,6.392
608,466.786,6.394
609,466.940,6.396
610,467.089,6.398
611,467.240,6.401
612,467.394,6.403
613,467.580,6.405
614,467.735,6.407
615,467.931,6.410
616,468.040,6.412
617,468.240,6.414
618,468.389,6.416
619,468.538,6.418
620,468.688,6.420
621,468.837,6.422
622,468.960,6.424
623,469.102,6.426
624,469.245,6.428
625,469.390,6.430
626,469.536,6.432
627,469.747,6.435
628,469.920,6.437
629,470.062,6.439
630,470.205,6.441
631,470.349,6.443
632,470.494,6.445
633,470.654,6.447
634,470.743,6.449
635,470.887,6.451
636,471.031,6.452
637,471.225,6.455
638,471.364,6.457
639,471.505,6.459
640,471.647,6.461
641,471.789,6.463
642,471.896,6.464
643,472.083,6.467
644,472.227,6.469
645,472.367,6.471
646,472.508,6.473
647,472.649,6.475
648,472.791,6.477
649,472.917,6.478
650,471.855,6.464
651,472.029,6.466
652,472.273,6.469
653,472.425,6.472
654,472.575,6.474
655,472.723,6.476
656,472.881,6.478
657,473.024,6.480
658,473.167,6.482
659,473.299,6.484
660,473.436,6.485
661,473.613,6.488
662,473.751,6.490
663,473.401,6.485
664,473.499,6.486
665,473.606,6.488
666,473.782,6.490
667,473.901,6.492
668,473.980,6.493
669,474.122,6.495
670,474.281,6.497
671,474.382,6.498
672,474.515,6.500
673,474.628,6.502
674,474.726,6.503
675,474.851,6.505
676,473.885,6.492
677,474.090,6.494
678,474.251,6.497
679,474.408,6.499
680,474.597,6.501
681,474.745,6.503
682,474.886,6.505
683,475.038,6.507
684,475.181,6.509
685,475.303,6.511
686,475.440,6.513
687,475.543,6.514
688,475.678,6.516
689,474.454,6.499
690,474.521,6.500
691,474.625,6.502
692,474.730,6.503
693,474.847,6.505
694,474.961,6.506
695,475.080,6.508
696,475.197,6.510
697,475.317,6.511
698,475.462,6.513
699,475.594,6.515
700,475.715,6.517
701,475.872,6.519
702,476.016,6.521
703,476.114,6.522
704,476.231,6.524
705,476.400,6.526
706,476.520,6.528
707,476.640,6.529
708,476.762,6.531
709,476.885,6.533
710,476.992,6.534
711,477.137,6.536
712,477.226,6.537
713,477.439,6.540
714,477.561,6.542
715,467.262,6.401
716,467.920,6.410
717,468.418,6.417
718,468.818,6.422
719,469.166,6.427
720,469.476,6.431
721,469.759,6.435
722,470.024,6.439
723,470.274,6.442
724,470.513,6.445
725,470.741,6.449
726,470.961,6.452
727,471.175,6.454
728,447.068,6.124
729,448.811,6.148
730,449.997,6.164
731,450.898,6.177
732,451.745,6.188
733,452.429,6.198
734,453.040,6.206
735,453.564,6.213
736,454.110,6.221
737,454.582,6.227
738,455.071,6.234
739,455.459,6.239
740,455.850,6.245
741,456.227,6.250
742,456.589,6.255
743,456.945,6.260
744,457.321,6.265
745,457.646,6.269
746,457.978,6.274
747,458.284,6.278
748,458.559,6.282
749,458.815,6.285
750,459.146,6.290
751,459.424,6.293
752,459.701,6.297
753,460.006,6.301
754,459.411,6.293
755,459.746,6.298
756,460.052,6.302
757,460.342,6.306
758,460.557,6.309
759,460.820,6.313
760,461.124,6.317
761,461.372,6.320
762,461.693,6.325
763,461.935,6.328
764,462.173,6.331
765,462.408,6.334
766,462.640,6.338
767,462.817,6.340
768,463.031,6.343
769,463.246,6.346
770,463.418,6.348
771,463.597,6.351
772,463.800,6.353
773,464.003,6.356
774,464.295,6.360
775,464.496,6.363
776,464.610,6.365
777,464.803,6.367
778,464.998,6.370
779,465.192,6.372
780,465.386,6.375
781,465.578,6.378
782,465.848,6.381
783,466.107,6.385
784,466.214,6.386
785,466.399,6.389
786,466.584,6.392
787,466.851,6.395
788,467.031,6.398
789,467.213,6.400
790,467.393,6.403
791,467.573,6.405
792,467.753,6.408
793,468.458,6.417
794,468.666,6.420
795,468.864,6.423
796,469.069,6.426
797,469.254,6.428
798,469.466,6.431
799,469.716,6.434
800,469.894,6.437
801,470.072,6.439
802,470.255,6.442
803,470.452,6.445
804,470.626,6.447
805,470.799,6.449
806,470.972,6.452
807,471.144,6.454
808,471.315,6.456
809,471.484,6.459
810,471.590,6.460
811,471.747,6.462
812,471.914,6.465
813,472.070,6.467
814,472.230,6.469
815,472.390,6.471
816,472.674,6.475
817,472.829,6.477
818,473.028,6.480
819,473.101,6.481
820,473.305,6.484
821,473.452,6.486
822,473.602,6.488
823,473.754,6.490
824,473.940,6.492
825,474.087,6.494
826,474.253,6.497
827,474.406,6.499
828,474.559,6.501
829,474.711,6.503
830,474.864,6.505
831,474.999,6.507
832,474.789,6.504
833,474.903,6.506
