1,16.335,1.815
2,18.152,2.017
3,19.410,2.157
4,20.378,2.264
5,21.167,2.352
6,21.835,2.426
7,22.415,2.491
8,22.928,2.548
9,23.388,2.599
10,23.806,2.645
11,24.188,2.688
12,24.541,2.727
13,24.869,2.763
14,25.175,2.797
15,25.462,2.829
16,25.733,2.859
17,25.989,2.888
18,26.231,2.915
19,26.462,2.940
20,26.682,2.965
21,26.893,2.988
22,27.094,3.010
23,27.288,3.032
24,27.474,3.053
25,27.653,3.073
26,27.826,3.092
27,27.992,3.110
28,28.154,3.128
29,28.310,3.146
30,28.461,3.162
31,28.608,3.179
32,28.750,3.194
33,28.889,3.210
34,29.023,3.225
35,29.155,3.239
36,29.282,3.254
37,29.407,3.267
38,29.528,3.281
39,29.647,3.294
40,29.763,3.307
41,29.876,3.320
42,29.987,3.332
43,30.095,3.344
44,30.201,3.356
45,30.305,3.367
46,30.407,3.379
47,30.506,3.390
48,30.604,3.400
49,30.700,3.411
50,30.794,3.422
51,30.887,3.432
52,30.978,3.442
53,31.067,3.452
54,31.155,3.462
55,31.241,3.471
56,31.326,3.481
57,31.409,3.490
58,31.491,3.499
59,31.572,3.508
60,31.651,3.517
61,31.730,3.526
62,31.807,3.534
63,31.883,3.543
64,31.958,3.551
65,32.032,3.559
66,32.104,3.567
67,32.176,3.575
68,32.247,3.583
69,32.317,3.591
70,32.386,3.598
71,32.454,3.606
72,32.521,3.613
73,32.587,3.621
74,32.653,3.628
75,32.717,3.635
76,32.781,3.642
77,32.844,3.649
78,32.906,3.656
79,32.968,3.663
80,33.029,3.670
81,33.089,3.677
82,33.149,3.683
83,33.207,3.690
84,33.266,3.696
85,33.323,3.703
86,33.380,3.709
87,33.436,3.715
88,33.492,3.721
89,33.547,3.727
90,33.602,3.734
91,33.656,3.740
92,33.709,3.745
93,33.762,3.751
94,33.815,3.757
95,33.866,3.763
96,33.918,3.769
97,33.969,3.774
98,34.019,3.780
99,34.069,3.785
100,34.119,3.791
101,34.168,3.796
102,34.216,3.802
103,34.264,3.807
104,34.312,3.812
105,34.359,3.818
106,34.406,3.823
107,34.453,3.828
108,34.499,3.833
109,34.544,3.838
110,34.590,3.843
111,34.635,3.848
112,34.679,3.853
113,34.723,3.858
114,34.767,3.863
115,34.811,3.868
116,34.854,3.873
117,34.896,3.877
118,34.939,3.882
119,34.981,3.887
120,35.023,3.891
121,35.064,3.896
122,35.105,3.901
123,35.146,3.905
124,35.187,3.910
125,35.227,3.914
126,35.267,3.919
127,35.306,3.923
128,35.346,3.927
129,35.385,3.932
130,35.424,3.936
131,35.462,3.940
132,35.500,3.944
133,35.538,3.949
134,35.576,3.953
135,35.613,3.957
136,35.651,3.961
137,35.688,3.965
138,35.724,3.969
139,35.761,3.973
140,35.797,3.977
141,35.833,3.981
142,35.869,3.985
143,35.904,3.989
144,35.939,3.993
145,35.974,3.997
146,36.009,4.001
147,36.044,4.005
148,36.078,4.009
149,36.112,4.012
150,36.146,4.016
151,36.180,4.020
152,36.214,4.024
153,36.247,4.027
154,36.280,4.031
155,36.313,4.035
156,36.346,4.038
157,36.378,4.042
158,36.411,4.046
159,36.443,4.049
160,36.475,4.053
161,36.506,4.056
162,36.538,4.060
163,36.569,4.063
164,36.601,4.067
165,36.632,4.070
166,36.663,4.074
167,36.693,4.077
168,36.724,4.080
169,36.754,4.084
170,36.785,4.087
171,36.815,4.091
172,36.845,4.094
173,36.874,4.097
174,36.904,4.100
175,36.933,4.104
176,36.962,4.107
177,36.992,4.110
178,37.021,4.113
179,37.049,4.117
180,37.078,4.120
181,37.107,4.123
182,36.943,4.105
183,36.987,4.110
184,37.026,4.114
185,37.062,4.118
186,37.096,4.122
187,37.129,4.125
188,37.161,4.129
189,37.192,4.132
190,37.222,4.136
191,37.252,4.139
192,37.282,4.142
193,37.311,4.146
194,37.340,4.149
195,33.612,3.735
196,33.646,3.738
197,33.678,3.742
198,33.708,3.745
199,33.736,3.748
200,33.764,3.752
201,33.792,3.755
202,33.818,3.758
203,33.845,3.761
204,33.871,3.763
205,33.896,3.766
206,33.922,3.769
207,33.947,3.772
208,33.972,3.775
209,33.996,3.777
210,34.021,3.780
211,34.045,3.783
212,34.069,3.785
213,34.093,3.788
214,34.117,3.791
215,34.140,3.793
216,34.163,3.796
217,34.187,3.799
218,34.210,3.801
219,34.233,3.804
220,34.255,3.806
221,34.278,3.809
222,34.300,3.811
223,34.323,3.814
224,34.345,3.816
225,34.367,3.819
226,34.389,3.821
227,34.411,3.823
228,34.433,3.826
229,34.454,3.828
230,34.476,3.831
231,34.497,3.833
232,34.518,3.835
233,34.539,3.838
234,34.561,3.840
235,34.581,3.842
236,34.602,3.845
237,34.623,3.847
238,34.644,3.849
239,34.664,3.852
240,34.685,3.854
241,34.705,3.856
242,34.725,3.858
243,34.746,3.861
244,34.766,3.863
245,34.786,3.865
246,34.806,3.867
247,34.826,3.870
248,34.845,3.872
249,34.865,3.874
250,34.885,3.876
251,34.904,3.878
252,34.924,3.880
253,34.943,3.883
254,34.962,3.885
255,34.981,3.887
256,35.000,3.889
257,35.019,3.891
258,35.038,3.893
259,35.057,3.895
260,35.076,3.897
261,35.095,3.899
262,35.113,3.901
263,35.132,3.904
264,35.150,3.906
265,35.169,3.908
266,35.187,3.910
267,35.206,3.912
268,35.224,3.914
269,35.242,3.916
270,35.260,3.918
271,35.278,3.920
272,35.296,3.922
273,35.314,3.924
274,35.332,3.926
275,35.349,3.928
276,35.367,3.930
277,35.385,3.932
278,35.402,3.934
279,35.420,3.936
280,35.437,3.937
281,35.455,3.939
282,35.472,3.941
283,35.489,3.943
284,35.506,3.945
285,35.524,3.947
286,35.236,3.915
287,35.225,3.914
288,35.223,3.914
289,35.225,3.914
290,35.230,3.914
291,35.237,3.915
292,35.245,3.916
293,35.253,3.917
294,35.263,3.918
295,35.273,3.919
296,35.284,3.920
297,35.295,3.922
298,35.307,3.923
299,35.318,3.924
300,35.330,3.926
301,35.342,3.927
302,35.355,3.928
303,35.367,3.930
304,35.379,3.931
305,35.392,3.932
306,35.405,3.934
307,35.418,3.935
308,35.430,3.937
309,35.443,3.938
310,35.456,3.940
311,35.469,3.941
312,35.482,3.942
313,35.496,3.944
314,35.509,3.945
315,35.522,3.947
316,35.535,3.948
317,35.548,3.950
318,35.561,3.951
319,35.575,3.953
320,35.588,3.954
321,35.601,3.956
322,35.614,3.957
323,35.627,3.959
324,35.641,3.960
325,35.654,3.962
326,35.667,3.963
327,35.680,3.964
328,35.693,3.966
329,35.707,3.967
330,35.720,3.969
331,35.733,3.970
332,35.746,3.972
333,35.759,3.973
334,35.772,3.975
335,35.786,3.976
336,35.799,3.978
337,35.812,3.979
338,35.825,3.981
339,35.838,3.982
340,35.851,3.983
341,35.864,3.985
342,35.877,3.986
343,35.890,3.988
344,35.903,3.989
345,35.916,3.991
346,35.928,3.992
347,35.941,3.993
348,35.954,3.995
349,35.967,3.996
350,35.980,3.998
351,35.305,3.923
352,35.314,3.924
353,35.324,3.925
354,35.335,3.926
355,35.345,3.927
356,35.357,3.929
357,35.368,3.930
358,35.379,3.931
359,35.391,3.932
360,35.402,3.934
361,35.414,3.935
362,35.425,3.936
363,35.437,3.937
364,35.449,3.939
365,35.460,3.940
366,35.472,3.941
367,35.484,3.943
368,35.495,3.944
369,35.507,3.945
370,35.519,3.947
371,35.530,3.948
372,35.542,3.949
373,35.553,3.950
374,35.565,3.952
375,35.577,3.953
376,35.588,3.954
377,35.600,3.956
378,35.611,3.957
379,35.623,3.958
380,35.635,3.959
381,35.646,3.961
382,35.658,3.962
383,35.669,3.963
384,35.681,3.965
385,35.692,3.966
386,35.704,3.967
387,35.715,3.968
388,35.726,3.970
389,35.738,3.971
390,35.749,3.972
391,35.761,3.973
392,35.772,3.975
393,35.783,3.976
394,35.795,3.977
395,35.806,3.978
396,35.817,3.980
397,35.828,3.981
398,35.840,3.982
399,35.851,3.983
400,35.862,3.985
401,35.873,3.986
402,35.884,3.987
403,35.895,3.988
404,35.906,3.990
405,35.918,3.991
406,35.929,3.992
407,35.940,3.993
408,35.951,3.995
409,35.962,3.996
410,35.973,3.997
411,35.984,3.998
412,35.995,3.999
413,36.006,4.001
414,36.016,4.002
415,36.027,4.003
416,36.038,4.004
417,36.049,4.005
418,36.060,4.007
419,36.071,4.008
420,36.081,4.009
421,36.092,4.010
422,36.103,4.011
423,36.114,4.013
424,36.124,4.014
425,36.135,4.015
426,36.146,4.016
427,36.156,4.017
428,36.167,4.019
429,36.178,4.020
430,36.188,4.021
431,36.199,4.022
432,36.209,4.023
433,36.220,4.024
434,36.230,4.026
435,36.241,4.027
436,36.251,4.028
437,36.262,4.029
438,36.272,4.030
439,36.283,4.031
440,36.293,4.033
441,36.303,4.034
442,36.314,4.035
443,36.324,4.036
444,36.334,4.037
445,36.345,4.038
446,36.355,4.039
447,36.365,4.041
448,36.375,4.042
449,36.386,4.043
450,36.396,4.044
451,36.406,4.045
452,36.416,4.046
453,36.426,4.047
454,36.436,4.048
455,36.447,4.050
456,36.457,4.051
457,36.467,4.052
458,36.477,4.053
459,36.487,4.054
460,36.497,4.055
461,36.507,4.056
462,36.517,4.057
463,36.527,4.059
464,36.537,4.060
465,36.547,4.061
466,36.556,4.062
467,36.566,4.063
468,36.576,4.064
469,36.586,4.065
470,36.596,4.066
471,36.606,4.067
472,36.615,4.068
473,36.625,4.069
474,36.635,4.071
475,36.645,4.072
476,36.654,4.073
477,36.664,4.074
478,36.674,4.075
479,36.684,4.076
480,36.693,4.077
481,36.703,4.078
482,36.712,4.079
483,36.722,4.080
484,36.732,4.081
485,36.741,4.082
486,36.751,4.083
487,36.760,4.084
488,36.770,4.086
489,36.779,4.087
490,36.789,4.088
491,36.798,4.089
492,36.808,4.090
493,36.817,4.091
494,36.827,4.092
495,36.836,4.093
496,36.845,4.094
497,36.855,4.095
498,36.864,4.096
499,36.873,4.097
500,36.883,4.098
501,36.892,4.099
502,36.901,4.100
503,36.911,4.101
504,36.920,4.102
505,36.929,4.103
506,36.938,4.104
507,36.948,4.105
508,36.957,4.106
509,36.966,4.107
510,36.975,4.108
