1,32.512,3.612
2,35.371,3.930
3,37.311,4.146
4,38.783,4.309
5,39.971,4.441
6,40.968,4.552
7,41.827,4.647
8,42.582,4.731
9,43.256,4.806
10,43.865,4.874
11,44.420,4.936
12,44.930,4.992
13,45.403,5.045
14,45.843,5.094
15,46.254,5.139
16,46.641,5.182
17,47.006,5.223
18,47.351,5.261
19,47.678,5.298
20,47.990,5.332
21,48.287,5.365
22,48.571,5.397
23,48.843,5.427
24,49.104,5.456
25,49.355,5.484
26,49.597,5.511
27,49.830,5.537
28,50.055,5.562
29,50.273,5.586
30,50.483,5.609
31,50.687,5.632
32,50.885,5.654
33,51.077,5.675
34,51.263,5.696
35,51.444,5.716
36,51.621,5.736
37,51.793,5.755
38,51.960,5.773
39,52.123,5.791
40,52.283,5.809
41,52.438,5.826
42,52.590,5.843
43,52.739,5.860
44,52.884,5.876
45,53.026,5.892
46,53.165,5.907
47,53.302,5.922
48,53.435,5.937
49,53.566,5.952
50,53.694,5.966
51,53.820,5.980
52,53.944,5.994
53,54.065,6.007
54,54.184,6.020
55,54.301,6.033
56,54.416,6.046
57,54.529,6.059
58,54.641,6.071
59,54.750,6.083
60,54.858,6.095
61,54.963,6.107
62,55.068,6.119
63,55.170,6.130
64,55.271,6.141
65,55.371,6.152
66,55.469,6.163
67,55.566,6.174
68,55.661,6.185
69,55.755,6.195
70,55.848,6.205
71,55.939,6.215
72,56.029,6.225
73,56.118,6.235
74,56.206,6.245
75,56.293,6.255
76,56.378,6.264
77,56.463,6.274
78,56.546,6.283
79,56.629,6.292
80,56.710,6.301
81,56.791,6.310
82,56.870,6.319
83,56.949,6.328
84,57.026,6.336
85,57.103,6.345
86,57.179,6.353
87,57.254,6.362
88,57.329,6.370
89,57.402,6.378
90,57.475,6.386
91,56.925,6.325
92,57.046,6.338
93,57.150,6.350
94,57.246,6.361
95,57.336,6.371
96,57.422,6.380
97,57.505,6.389
98,57.585,6.398
99,57.663,6.407
100,57.740,6.416
101,57.815,6.424
102,57.889,6.432
103,57.961,6.440
104,58.032,6.448
105,58.102,6.456
106,58.171,6.463
107,58.240,6.471
108,58.307,6.479
109,58.373,6.486
110,58.439,6.493
111,58.504,6.500
112,58.568,6.508
113,58.631,6.515
114,58.694,6.522
115,58.756,6.528
116,58.817,6.535
117,58.878,6.542
118,58.938,6.549
119,58.997,6.555
120,59.056,6.562
121,59.115,6.568
122,59.172,6.575
123,59.230,6.581
124,59.286,6.587
125,59.343,6.594
126,59.399,6.600
127,59.454,6.606
128,59.509,6.612
129,59.563,6.618
130,59.617,6.624
131,59.670,6.630
132,59.723,6.636
133,59.776,6.642
134,59.828,6.648
135,59.880,6.653
136,59.931,6.659
137,59.982,6.665
138,60.033,6.670
139,60.083,6.676
140,60.133,6.681
141,60.182,6.687
142,60.231,6.692
143,60.280,6.698
144,60.329,6.703
145,60.377,6.709
146,60.424,6.714
147,60.472,6.719
148,60.519,6.724
149,60.565,6.729
150,60.612,6.735
151,60.658,6.740
152,60.704,6.745
153,60.749,6.750
154,60.794,6.755
155,60.839,6.760
156,60.487,6.721
157,60.529,6.725
158,60.571,6.730
159,60.613,6.735
160,60.655,6.739
161,60.697,6.744
162,60.738,6.749
163,60.780,6.753
164,60.821,6.758
165,60.862,6.762
166,60.903,6.767
167,60.944,6.772
168,60.985,6.776
169,61.025,6.781
170,61.065,6.785
171,61.105,6.789
172,61.145,6.794
173,61.184,6.798
174,61.223,6.803
175,61.263,6.807
176,61.301,6.811
177,61.340,6.816
178,61.378,6.820
179,61.417,6.824
180,61.455,6.828
181,61.492,6.832
182,61.530,6.837
183,61.567,6.841
184,61.605,6.845
185,61.642,6.849
186,61.678,6.853
187,61.715,6.857
188,61.751,6.861
189,61.788,6.865
190,61.824,6.869
191,61.860,6.873
192,61.895,6.877
193,61.931,6.881
194,61.966,6.885
195,62.009,6.890
196,62.041,6.893
197,62.074,6.897
198,62.108,6.901
199,62.141,6.905
200,62.174,6.908
201,62.207,6.912
202,62.240,6.916
203,62.273,6.919
204,62.305,6.923
205,62.338,6.926
206,62.370,6.930
207,62.402,6.934
208,62.435,6.937
209,62.467,6.941
210,62.499,6.944
211,62.530,6.948
212,62.562,6.951
213,62.593,6.955
214,62.625,6.958
215,62.656,6.962
216,62.687,6.965
217,62.718,6.969
218,62.749,6.972
219,62.779,6.975
220,62.810,6.979
221,62.638,6.960
222,62.670,6.963
223,62.702,6.967
224,62.734,6.970
225,62.765,6.974
226,62.795,6.977
227,62.826,6.981
228,62.856,6.984
229,62.886,6.987
230,62.916,6.991
231,62.946,6.994
232,62.976,6.997
233,63.005,7.001
234,63.035,7.004
235,63.064,7.007
236,63.093,7.010
237,63.122,7.014
238,63.151,7.017
239,63.179,7.020
240,63.208,7.023
241,63.236,7.026
242,63.265,7.029
243,63.293,7.033
244,63.321,7.036
245,63.349,7.039
246,63.377,7.042
247,59.737,6.637
248,59.529,6.614
249,59.397,6.600
250,59.303,6.589
251,59.233,6.581
252,59.178,6.575
253,59.134,6.570
254,59.099,6.567
255,59.071,6.563
256,59.047,6.561
257,59.028,6.559
258,59.013,6.557
259,59.000,6.556
260,58.991,6.555
261,58.983,6.554
262,58.978,6.553
263,58.974,6.553
264,58.971,6.552
265,58.971,6.552
266,58.971,6.552
267,58.972,6.552
268,58.975,6.553
269,58.978,6.553
270,58.982,6.554
271,58.987,6.554
272,58.992,6.555
273,58.999,6.555
274,59.005,6.556
275,59.013,6.557
276,59.020,6.558
277,59.029,6.559
278,59.037,6.560
279,59.047,6.561
280,59.056,6.562
281,59.066,6.563
282,59.076,6.564
283,59.086,6.565
284,59.097,6.566
285,59.108,6.568
286,59.119,6.569
287,59.131,6.570
288,59.142,6.571
289,59.154,6.573
290,59.166,6.574
291,59.179,6.575
292,59.191,6.577
293,59.204,6.578
294,59.217,6.580
295,59.230,6.581
296,59.243,6.583
297,59.256,6.584
298,59.269,6.585
299,59.282,6.587
300,59.296,6.588
301,59.310,6.590
302,59.323,6.591
303,59.337,6.593
304,59.351,6.595
305,59.365,6.596
306,59.379,6.598
307,59.393,6.599
308,59.408,6.601
309,59.422,6.602
310,59.436,6.604
311,59.451,6.606
312,59.465,6.607
313,59.479,6.609
314,59.494,6.610
315,59.509,6.612
316,59.523,6.614
317,59.538,6.615
318,59.553,6.617
319,59.567,6.619
320,59.582,6.620
321,59.597,6.622
322,59.612,6.624
323,59.627,6.625
324,59.642,6.627
325,59.657,6.629
326,59.671,6.630
327,59.686,6.632
328,59.701,6.633
329,59.716,6.635
330,59.731,6.637
331,59.746,6.638
332,59.762,6.640
333,59.777,6.642
334,59.792,6.644
335,59.807,6.645
336,59.822,6.647
337,59.837,6.649
338,58.870,6.541
339,58.939,6.549
340,58.991,6.555
341,59.035,6.559
342,59.072,6.564
343,59.107,6.567
344,59.138,6.571
345,59.168,6.574
346,59.196,6.577
347,59.223,6.580
348,59.249,6.583
349,59.274,6.586
350,59.298,6.589
351,59.322,6.591
352,59.345,6.594
353,59.368,6.596
354,59.390,6.599
355,59.412,6.601
356,59.434,6.604
357,59.455,6.606
358,59.476,6.608
359,59.497,6.611
360,59.517,6.613
361,59.537,6.615
362,59.557,6.617
363,59.577,6.620
364,59.597,6.622
365,59.616,6.624
366,59.636,6.626
367,59.655,6.628
368,59.674,6.630
369,59.693,6.633
370,59.712,6.635
371,59.731,6.637
372,59.749,6.639
373,59.768,6.641
374,59.786,6.643
375,59.804,6.645
376,59.822,6.647
377,59.841,6.649
378,59.859,6.651
379,59.876,6.653
380,59.894,6.655
381,59.912,6.657
382,59.930,6.659
383,59.947,6.661
384,59.965,6.663
385,59.982,6.665
386,60.000,6.667
387,60.017,6.669
388,60.034,6.670
389,60.052,6.672
390,60.069,6.674
391,60.086,6.676
392,60.103,6.678
393,60.120,6.680
394,60.137,6.682
395,60.153,6.684
396,60.170,6.686
397,60.187,6.687
398,60.204,6.689
399,60.220,6.691
400,60.237,6.693
401,60.253,6.695
402,60.270,6.697
403,60.286,6.698
404,60.303,6.700
405,60.319,6.702
406,60.335,6.704
407,60.352,6.706
408,60.368,6.708
409,60.384,6.709
410,60.400,6.711
411,60.416,6.713
412,60.432,6.715
413,60.448,6.716
414,60.464,6.718
415,60.480,6.720
416,60.496,6.722
417,60.512,6.724
418,60.528,6.725
419,60.543,6.727
420,60.559,6.729
421,60.575,6.731
422,60.590,6.732
423,60.606,6.734
424,60.622,6.736
425,60.637,6.737
426,60.653,6.739
427,60.668,6.741
428,60.683,6.743
429,60.699,6.744
430,60.714,6.746
431,60.730,6.748
432,60.745,6.749
433,60.760,6.751
434,60.775,6.753
435,60.790,6.754
436,60.806,6.756
437,60.821,6.758
438,60.836,6.760
439,60.851,6.761
440,60.866,6.763
441,60.881,6.765
442,60.896,6.766
443,60.911,6.768
444,60.926,6.770
445,60.940,6.771
446,60.955,6.773
447,60.970,6.774
448,60.985,6.776
449,61.000,6.778
450,61.014,6.779
451,61.029,6.781
452,61.044,6.783
453,61.058,6.784
454,61.073,6.786
455,61.087,6.787
456,61.102,6.789
457,61.116,6.791
458,61.131,6.792
459,61.145,6.794
460,61.160,6.796
461,61.174,6.797
462,61.188,6.799
463,61.203,6.800
464,61.217,6.802
465,61.231,6.803
466,61.245,6.805
467,61.260,6.807
468,61.274,6.808
469,61.288,6.810
470,61.302,6.811
471,61.316,6.813
472,61.330,6.814
473,61.344,6.816
474,61.358,6.818
475,61.372,6.819
476,61.386,6.821
477,61.400,6.822
478,61.414,6.824
479,61.428,6.825
480,61.442,6.827
481,61.456,6.828
482,61.469,6.830
483,61.483,6.831
484,61.497,6.833
485,61.511,6.835
486,61.524,6.836
487,61.538,6.838
488,61.552,6.839
489,61.565,6.841
490,61.579,6.842
491,61.593,6.844
492,61.606,6.845
493,61.620,6.847
