1,987.787,1.689
2,1190.494,2.035
3,1340.149,2.291
4,1460.451,2.496
5,1561.818,2.670
6,1649.928,2.820
7,1728.110,2.954
8,1798.626,3.075
9,1862.982,3.185
10,1922.206,3.286
11,1977.272,3.380
12,2028.715,3.468
13,2069.958,3.538
14,2115.606,3.616
15,2158.797,3.690
16,2199.812,3.760
17,2238.915,3.827
18,2276.294,3.891
19,2312.118,3.952
20,2346.558,4.011
21,2379.671,4.068
22,2411.587,4.122
23,2442.335,4.175
24,2472.140,4.226
25,2501.003,4.275
26,2527.483,4.320
27,2554.935,4.367
28,2581.451,4.413
29,2607.218,4.457
30,2632.291,4.500
31,2656.765,4.541
32,2680.572,4.582
33,2703.805,4.622
34,2726.494,4.661
35,2748.667,4.699
36,2770.335,4.736
37,2791.546,4.772
38,2812.315,4.807
39,2822.041,4.824
40,2842.520,4.859
41,2862.410,4.893
42,2881.821,4.926
43,2900.821,4.959
44,2919.443,4.991
45,2937.710,5.022
46,2955.666,5.052
47,2973.392,5.083
48,2990.696,5.112
49,3007.717,5.141
50,3024.462,5.170
51,3040.925,5.198
52,3013.239,5.151
53,3029.097,5.178
54,3044.629,5.204
55,3059.889,5.231
56,3074.918,5.256
57,3089.742,5.282
58,3104.315,5.307
59,3118.668,5.331
60,3132.887,5.355
61,3146.852,5.379
62,3160.636,5.403
63,3174.232,5.426
64,3187.635,5.449
65,3199.396,5.469
66,3212.590,5.492
67,3225.495,5.514
68,3238.390,5.536
69,3250.995,5.557
70,3263.487,5.579
71,3275.831,5.600
72,3288.045,5.621
73,3300.144,5.641
74,3312.097,5.662
75,3323.968,5.682
76,3335.650,5.702
77,3347.254,5.722
78,3355.255,5.735
79,3367.140,5.756
80,3378.735,5.776
81,3390.122,5.795
82,3401.410,5.814
83,3412.537,5.833
84,3423.480,5.852
85,3434.304,5.871
86,3445.028,5.889
87,3455.649,5.907
88,3466.159,5.925
89,3476.497,5.943
90,3486.838,5.960
91,3488.709,5.964
92,3499.511,5.982
93,3509.983,6.000
94,3520.216,6.017
95,3530.425,6.035
96,3540.494,6.052
97,3550.402,6.069
98,3560.128,6.086
99,3569.733,6.102
100,3579.234,6.118
101,3588.892,6.135
102,3598.293,6.151
103,3607.637,6.167
104,3601.825,6.157
105,3612.100,6.175
106,3621.925,6.191
107,3631.521,6.208
108,3640.917,6.224
109,3650.162,6.240
110,3659.325,6.255
111,3668.322,6.271
112,3677.320,6.286
113,3686.187,6.301
114,3694.899,6.316
115,3703.712,6.331
116,3712.231,6.346
