1,1615.943,2.762
2,1955.002,3.342
3,2204.739,3.769
4,2404.975,4.111
5,2573.378,4.399
6,2719.420,4.649
7,2848.806,4.870
8,2965.256,5.069
9,3071.342,5.250
10,3168.918,5.417
11,3259.373,5.572
12,3343.763,5.716
13,3422.508,5.850
14,3497.284,5.978
15,3567.982,6.099
16,3635.086,6.214
17,3698.992,6.323
18,3760.003,6.427
19,3818.421,6.527
20,3874.463,6.623
21,3928.340,6.715
22,3980.228,6.804
23,4030.285,6.889
24,4078.647,6.972
25,4125.439,7.052
26,4115.273,7.035
27,4158.804,7.109
28,4201.046,7.181
29,4242.087,7.251
30,4282.009,7.320
31,4320.875,7.386
32,4358.753,7.451
33,4395.694,7.514
34,4431.749,7.576
35,4466.964,7.636
36,4501.380,7.695
37,4535.039,7.752
38,4567.986,7.809
39,4592.725,7.851
40,4624.350,7.905
41,4655.303,7.958
42,4685.644,8.010
43,4715.386,8.060
44,4744.568,8.110
45,4773.214,8.159
46,4801.346,8.207
47,4828.988,8.255
48,4856.168,8.301
49,4882.907,8.347
50,4909.185,8.392
51,4935.045,8.436
52,4954.437,8.469
53,4979.819,8.513
54,5004.705,8.555
55,5029.172,8.597
56,5053.242,8.638
57,5076.980,8.679
58,5100.329,8.719
59,5123.345,8.758
60,5146.039,8.797
61,5168.442,8.835
62,5190.520,8.873
63,5212.299,8.910
64,5233.830,8.947
65,5230.235,8.941
66,5251.481,8.977
67,5272.366,9.013
68,5292.928,9.048
69,5313.247,9.082
70,5333.298,9.117
71,5353.090,9.151
72,5372.645,9.184
73,5391.984,9.217
74,5411.096,9.250
75,5429.999,9.282
76,5448.697,9.314
77,5467.197,9.346
78,5465.827,9.343
79,5484.220,9.375
80,5502.305,9.406
81,5520.144,9.436
82,5537.766,9.466
83,5555.204,9.496
84,5572.440,9.526
85,5589.587,9.555
86,5606.463,9.584
87,5623.226,9.612
88,5639.769,9.641
89,5656.156,9.669
90,5672.399,9.696
91,5676.573,9.704
92,5698.572,9.741
93,5718.522,9.775
94,5737.337,9.807
95,5755.424,9.838
96,5773.000,9.868
97,5790.130,9.898
98,5806.958,9.926
99,5823.431,9.955
100,5839.681,9.982
101,5855.658,10.010
102,5871.499,10.037
103,5887.035,10.063
104,5878.718,10.049
105,5895.072,10.077
106,5910.864,10.104
107,5926.353,10.131
108,5941.543,10.156
109,5956.519,10.182
110,5971.305,10.207
111,5985.931,10.232
112,6000.430,10.257
113,6014.766,10.282
114,6028.932,10.306
115,6042.991,10.330
