1,10860.059,2.320
2,13461.915,2.876
3,15433.005,3.297
4,17045.559,3.641
5,18423.223,3.936
6,19633.615,4.194
7,20717.867,4.426
8,21703.275,4.636
9,22608.667,4.830
10,23447.904,5.009
11,24231.400,5.177
12,24967.229,5.334
13,25613.337,5.472
14,26271.445,5.612
15,26897.066,5.746
16,27493.906,5.874
17,28064.872,5.995
18,28612.575,6.112
19,29139.168,6.225
20,29646.209,6.333
21,30135.680,6.438
22,30608.735,6.539
23,31066.657,6.637
24,31510.603,6.732
25,31941.447,6.824
26,32300.879,6.900
27,32710.022,6.988
28,33107.536,7.073
29,33494.616,7.155
30,33872.097,7.236
31,34240.328,7.315
32,34600.195,7.392
33,34951.914,7.467
34,35296.354,7.540
35,35633.457,7.612
36,35963.407,7.683
37,36286.714,7.752
38,36603.827,7.820
39,36837.093,7.869
40,37149.233,7.936
41,37453.598,8.001
42,37751.421,8.065
43,38043.626,8.127
44,38330.562,8.189
45,38612.559,8.249
46,38889.613,8.308
47,39162.380,8.366
48,39430.488,8.424
49,39695.008,8.480
50,39955.108,8.536
51,40211.560,8.590
52,40951.113,8.748
53,41307.368,8.824
54,41630.286,8.893
55,41934.243,8.958
56,42226.196,9.021
57,42508.740,9.081
58,42784.180,9.140
59,43052.912,9.197
60,43316.069,9.254
61,43574.155,9.309
62,43827.701,9.363
63,44077.028,9.416
64,44322.324,9.469
65,44513.123,9.509
66,44755.577,9.561
67,44994.006,9.612
68,45228.195,9.662
69,45458.875,9.711
70,45686.390,9.760
71,45911.082,9.808
72,46133.038,9.855
73,46352.283,9.902
74,46569.437,9.949
75,46783.310,9.994
76,46995.514,10.040
77,47205.226,10.084
78,47154.299,10.074
79,47371.352,10.120
80,47582.053,10.165
81,47789.214,10.209
82,47992.909,10.253
83,48193.010,10.295
84,48391.599,10.338
85,48587.717,10.380
86,48781.900,10.421
87,48973.617,10.462
88,49164.061,10.503
89,49352.517,10.543
90,49539.100,10.583
91,50736.736,10.839
92,50941.258,10.883
93,51138.252,10.925
94,51329.806,10.966
95,51518.079,11.006
96,51702.881,11.045
97,51886.156,11.084
98,52066.779,11.123
99,52245.401,11.161
100,52422.687,11.199
101,52597.843,11.236
102,52772.015,11.274
103,52944.695,11.311
104,52468.842,11.209
105,52636.644,11.245
106,52802.657,11.280
107,52967.290,11.315
108,53130.519,11.350
109,53292.650,11.385
110,53452.915,11.419
111,53611.738,11.453
112,53770.019,11.487
113,53927.122,11.520
114,54083.229,11.554
115,54237.896,11.587
116,54391.128,11.620
117,54460.336,11.634
118,54615.484,11.667
119,54767.748,11.700
120,54918.257,11.732
121,55067.640,11.764
122,55215.474,11.796
123,55362.931,11.827
124,55508.985,11.858
125,55653.784,11.889
126,55799.194,11.920
127,55942.415,11.951
128,56084.924,11.981
129,56226.614,12.012
130,56268.216,12.021
131,56415.445,12.052
132,56558.885,12.083
133,56700.993,12.113
134,56841.452,12.143
135,56980.272,12.173
136,57118.274,12.202
137,57254.601,12.231
138,57390.806,12.260
139,57526.106,12.289
140,57659.867,12.318
141,57794.366,12.347
142,57927.605,12.375
143,57993.091,12.389
144,58131.606,12.419
145,58267.580,12.448
146,58402.514,12.477
147,58534.795,12.505
148,58665.224,12.533
149,58796.148,12.561
150,58925.326,12.588
151,59052.060,12.615
152,59179.813,12.643
153,59306.745,12.670
154,59431.767,12.696
155,59556.142,12.723
156,59479.120,12.706
157,59612.389,12.735
158,59742.399,12.763
159,59869.751,12.790
160,59995.338,12.817
161,60119.462,12.843
162,60243.302,12.870
