1,231.266,3.168
2,273.328,3.744
3,303.674,4.160
4,327.675,4.489
5,347.660,4.762
6,364.855,4.998
7,379.993,5.205
8,393.544,5.391
9,405.832,5.559
10,417.090,5.714
11,427.488,5.856
12,437.158,5.988
13,446.203,6.112
14,454.705,6.229
15,462.731,6.339
16,470.335,6.443
17,477.563,6.542
18,484.453,6.636
19,491.037,6.727
20,497.345,6.813
21,503.400,6.896
22,509.223,6.976
23,514.832,7.052
24,520.245,7.127
25,525.476,7.198
26,530.537,7.268
27,535.440,7.335
28,540.196,7.400
29,544.813,7.463
30,549.301,7.525
31,553.666,7.584
32,557.917,7.643
33,562.059,7.699
34,566.098,7.755
35,570.041,7.809
36,573.896,7.862
37,577.660,7.913
38,581.346,7.964
39,584.608,8.008
40,588.279,8.059
41,591.829,8.107
42,595.290,8.155
43,598.671,8.201
44,601.989,8.246
45,605.233,8.291
46,608.424,8.335
47,611.551,8.377
48,614.612,8.419
49,617.620,8.461
50,620.574,8.501
51,623.474,8.541
52,626.340,8.580
53,629.148,8.618
54,631.913,8.656
55,634.622,8.693
56,637.301,8.730
57,639.957,8.767
58,642.551,8.802
59,645.113,8.837
60,647.639,8.872
61,650.130,8.906
62,652.587,8.940
63,655.061,8.973
64,657.452,9.006
65,659.812,9.039
66,662.142,9.070
67,664.443,9.102
68,666.737,9.133
69,668.982,9.164
70,671.194,9.194
71,673.416,9.225
72,675.579,9.255
73,677.717,9.284
74,679.857,9.313
75,681.945,9.342
76,684.012,9.370
77,686.052,9.398
78,688.058,9.425
79,690.057,9.453
80,692.036,9.480
81,693.995,9.507
82,695.933,9.533
83,697.852,9.560
84,699.781,9.586
85,701.656,9.612
86,703.515,9.637
87,705.335,9.662
88,707.219,9.688
89,709.060,9.713
90,710.845,9.738
91,712.798,9.764
92,714.578,9.789
93,716.325,9.813
94,718.016,9.836
95,719.786,9.860
96,721.484,9.883
97,723.168,9.906
98,724.837,9.929
99,726.493,9.952
100,728.134,9.974
101,729.762,9.997
102,731.345,10.018
103,732.939,10.040
104,733.607,10.049
105,735.209,10.071
106,736.779,10.093
107,738.343,10.114
108,739.885,10.135
109,741.414,10.156
110,742.936,10.177
111,744.438,10.198
112,746.001,10.219
113,747.462,10.239
114,748.951,10.260
115,750.380,10.279
116,751.815,10.299
117,752.549,10.309
118,753.928,10.328
119,755.331,10.347
120,756.824,10.367
121,758.211,10.386
122,759.570,10.405
123,760.938,10.424
124,762.363,10.443
125,763.714,10.462
126,765.012,10.480
127,766.370,10.498
128,767.698,10.516
129,769.013,10.534
130,760.655,10.420
131,761.857,10.436
132,763.130,10.454
133,764.364,10.471
134,765.594,10.488
135,766.814,10.504
136,768.033,10.521
137,769.250,10.538
138,770.452,10.554
139,771.650,10.571
140,772.877,10.587
141,774.060,10.604
142,775.249,10.620
143,776.479,10.637
144,777.641,10.653
145,778.843,10.669
146,780.060,10.686
147,781.165,10.701
148,782.293,10.716
149,783.414,10.732
150,784.568,10.748
151,785.673,10.763
152,786.777,10.778
153,787.876,10.793
154,789.023,10.809
155,790.121,10.824
156,788.948,10.808
157,789.992,10.822
158,791.033,10.836
159,792.075,10.850
160,793.117,10.865
161,794.217,10.880
162,795.245,10.894
163,796.273,10.908
164,797.310,10.922
165,798.357,10.936
166,799.495,10.952
167,800.508,10.966
168,801.512,10.980
169,803.722,11.010
170,804.801,11.025
171,805.895,11.040
172,806.923,11.054
173,807.982,11.068
174,808.989,11.082
175,809.990,11.096
176,810.986,11.109
177,811.955,11.123
178,812.933,11.136
179,813.908,11.149
180,814.879,11.163
181,815.905,11.177
182,812.362,11.128
183,813.338,11.142
184,814.411,11.156
185,815.426,11.170
186,816.362,11.183
187,817.345,11.197
188,818.288,11.209
189,819.228,11.222
190,820.213,11.236
191,821.278,11.250
192,822.204,11.263
193,823.125,11.276
194,824.036,11.288
195,826.763,11.326
196,827.786,11.340
197,828.714,11.352
198,829.636,11.365
199,830.552,11.377
200,831.371,11.389
201,832.270,11.401
202,833.166,11.413
203,834.067,11.426
204,835.021,11.439
205,835.898,11.451
206,836.781,11.463
207,837.663,11.475
208,838.632,11.488
209,839.692,11.503
210,840.624,11.515
211,841.533,11.528
212,842.337,11.539
213,843.228,11.551
214,844.165,11.564
215,845.033,11.576
216,845.962,11.589
217,846.833,11.600
218,847.675,11.612
219,848.469,11.623
220,849.306,11.634
221,848.186,11.619
222,849.168,11.632
223,850.077,11.645
224,851.028,11.658
225,851.838,11.669
226,852.695,11.681
227,853.585,11.693
228,854.442,11.705
229,855.276,11.716
230,856.112,11.728
231,856.981,11.739
232,857.771,11.750
233,858.583,11.761
234,861.382,11.800
235,862.173,11.811
236,862.997,11.822
237,863.887,11.834
238,864.701,11.845
239,865.563,11.857
240,866.370,11.868
241,867.095,11.878
242,867.847,11.888
243,868.618,11.899
244,869.432,11.910
245,870.196,11.920
246,870.961,11.931
247,858.173,11.756
248,859.016,11.767
249,859.920,11.780
250,860.706,11.790
251,861.532,11.802
252,862.295,11.812
253,863.042,11.822
254,863.837,11.833
255,864.579,11.844
256,865.243,11.853
257,866.091,11.864
258,866.822,11.874
259,867.539,11.884
260,866.758,11.873
261,867.479,11.883
262,868.291,11.894
263,869.087,11.905
264,869.822,11.915
265,870.574,11.926
266,871.333,11.936
267,872.033,11.946
268,872.732,11.955
269,873.414,11.965
270,874.011,11.973
271,874.729,11.983
272,875.398,11.992
273,876.929,12.013
274,877.740,12.024
275,878.442,12.033
276,879.201,12.044
277,880.003,12.055
278,880.680,12.064
279,881.419,12.074
280,882.104,12.084
281,882.920,12.095
282,883.602,12.104
283,884.249,12.113
284,885.013,12.123
285,885.673,12.133
286,886.305,12.141
287,886.960,12.150
288,887.618,12.159
289,888.355,12.169
290,888.944,12.177
291,889.621,12.187
292,890.328,12.196
293,890.972,12.205
294,891.614,12.214
295,892.277,12.223
296,893.039,12.233
297,893.635,12.242
298,894.268,12.250
299,894.941,12.259
300,895.570,12.268
301,896.188,12.277
302,896.817,12.285
303,897.535,12.295
304,898.135,12.303
305,898.806,12.312
306,899.509,12.322
307,900.126,12.330
308,900.825,12.340
309,901.450,12.349
310,902.042,12.357
311,902.711,12.366
312,876.367,12.005
313,876.983,12.013
314,877.543,12.021
315,878.129,12.029
316,878.707,12.037
317,879.348,12.046
318,879.954,12.054
319,880.455,12.061
320,881.076,12.070
321,881.713,12.078
322,882.424,12.088
323,882.985,12.096
324,883.553,12.103
325,883.902,12.108
326,884.534,12.117
327,885.202,12.126
328,885.743,12.133
329,886.249,12.140
330,886.763,12.147
331,887.269,12.154
332,887.837,12.162
333,888.384,12.170
334,888.868,12.176
335,889.412,12.184
336,889.931,12.191
337,890.599,12.200
338,891.359,12.210
339,892.031,12.220
340,892.568,12.227
341,893.090,12.234
342,893.678,12.242
343,894.154,12.249
344,894.634,12.255
345,895.172,12.263
346,895.729,12.270
347,896.391,12.279
348,897.018,12.288
349,897.549,12.295
350,898.163,12.304
351,898.259,12.305
352,898.831,12.313
353,899.373,12.320
354,899.886,12.327
355,900.402,12.334
356,901.013,12.343
357,901.484,12.349
358,902.117,12.358
359,902.612,12.365
360,903.132,12.372
361,903.752,12.380
362,904.270,12.387
363,904.750,12.394
364,903.664,12.379
365,904.306,12.388
366,904.990,12.397
367,905.615,12.406
368,906.189,12.414
369,906.736,12.421
370,907.200,12.427
371,907.683,12.434
372,908.349,12.443
373,908.860,12.450
374,909.415,12.458
375,909.970,12.465
376,910.569,12.474
377,911.062,12.480
378,911.567,12.487
379,912.077,12.494
380,912.588,12.501
381,913.054,12.508
382,913.634,12.516
383,914.144,12.523
384,914.637,12.529
385,915.223,12.537
386,915.716,12.544
387,916.214,12.551
388,916.594,12.556
389,917.075,12.563
390,916.235,12.551
391,916.677,12.557
392,917.344,12.566
393,917.794,12.573
394,918.392,12.581
395,918.911,12.588
396,919.470,12.595
397,919.930,12.602
398,920.407,12.608
399,920.843,12.614
400,921.258,12.620
401,921.808,12.628
402,922.311,12.634
403,921.719,12.626
404,922.351,12.635
405,922.835,12.642
406,923.284,12.648
407,923.830,12.655
408,924.259,12.661
409,924.672,12.667
410,925.136,12.673
411,925.605,12.680
412,926.191,12.688
413,926.706,12.695
414,927.138,12.701
415,927.604,12.707
416,926.763,12.695
417,927.367,12.704
418,927.947,12.712
419,928.412,12.718
420,928.948,12.725
421,929.367,12.731
422,929.907,12.738
423,930.375,12.745
424,930.844,12.751
425,931.268,12.757
426,931.859,12.765
427,932.258,12.771
428,932.705,12.777
429,930.249,12.743
430,930.872,12.752
431,931.255,12.757
432,931.615,12.762
433,932.173,12.769
434,932.566,12.775
