1,179.841,2.464
2,204.698,2.804
3,222.191,3.044
4,235.799,3.230
5,246.989,3.383
6,256.524,3.514
7,264.848,3.628
8,272.249,3.729
9,278.919,3.821
10,284.997,3.904
11,290.584,3.981
12,295.757,4.051
13,300.577,4.117
14,305.092,4.179
15,309.339,4.238
16,313.350,4.292
17,317.151,4.345
18,320.765,4.394
19,324.210,4.441
20,327.502,4.486
21,330.655,4.530
22,333.681,4.571
23,336.590,4.611
24,339.391,4.649
25,342.092,4.686
26,344.698,4.722
27,347.224,4.756
28,349.670,4.790
29,352.040,4.822
30,354.339,4.854
31,356.573,4.885
32,358.745,4.914
33,360.858,4.943
34,362.915,4.971
35,364.921,4.999
36,366.877,5.026
37,368.786,5.052
38,370.651,5.077
39,372.473,5.102
40,374.254,5.127
41,375.997,5.151
42,377.704,5.174
43,379.375,5.197
44,381.012,5.219
45,382.617,5.241
46,384.191,5.263
47,385.735,5.284
48,387.251,5.305
49,388.739,5.325
50,390.201,5.345
51,391.637,5.365
52,392.891,5.382
53,394.290,5.401
54,395.662,5.420
55,397.011,5.439
56,398.337,5.457
57,399.643,5.475
58,400.927,5.492
59,402.193,5.509
60,403.439,5.527
61,404.667,5.543
62,405.877,5.560
63,407.070,5.576
64,408.246,5.592
65,409.406,5.608
66,410.551,5.624
67,411.680,5.639
68,412.795,5.655
69,413.895,5.670
70,414.981,5.685
71,416.054,5.699
72,417.113,5.714
73,418.160,5.728
74,419.194,5.742
75,420.216,5.756
76,421.225,5.770
77,422.223,5.784
78,423.210,5.797
79,424.186,5.811
80,425.151,5.824
81,426.105,5.837
82,427.049,5.850
83,427.983,5.863
84,428.907,5.875
85,429.821,5.888
86,430.726,5.900
87,431.622,5.913
88,432.509,5.925
89,433.387,5.937
90,434.256,5.949
91,435.020,5.959
92,435.868,5.971
93,436.708,5.982
94,437.542,5.994
95,438.368,6.005
96,439.187,6.016
97,439.999,6.027
98,440.803,6.038
99,441.600,6.049
100,442.391,6.060
101,443.174,6.071
102,443.951,6.082
103,444.721,6.092
104,444.710,6.092
105,445.567,6.104
106,446.386,6.115
107,447.182,6.126
108,447.962,6.136
109,448.729,6.147
110,449.486,6.157
111,450.234,6.168
112,450.973,6.178
113,451.704,6.188
114,452.428,6.198
115,453.145,6.207
116,453.855,6.217
117,454.454,6.225
118,455.147,6.235
119,455.836,6.244
120,456.520,6.254
121,457.198,6.263
122,457.872,6.272
123,458.541,6.281
124,459.204,6.290
125,459.863,6.299
126,460.517,6.308
127,461.166,6.317
128,461.810,6.326
129,462.450,6.335
130,462.733,6.339
131,463.399,6.348
132,464.050,6.357
133,464.690,6.366
134,465.323,6.374
135,465.949,6.383
136,466.570,6.391
137,467.185,6.400
138,467.795,6.408
139,468.400,6.416
140,469.001,6.425
141,469.597,6.433
142,470.189,6.441
143,470.580,6.446
144,471.184,6.455
145,471.777,6.463
146,472.364,6.471
147,472.944,6.479
148,473.520,6.487
149,474.091,6.494
150,474.658,6.502
151,475.221,6.510
152,475.780,6.518
153,476.335,6.525
154,476.887,6.533
155,477.435,6.540
156,477.308,6.538
157,477.895,6.547
158,478.465,6.554
159,479.024,6.562
160,479.575,6.570
161,480.121,6.577
162,480.661,6.584
163,481.197,6.592
164,481.729,6.599
165,482.256,6.606
166,482.780,6.613
167,483.300,6.621
168,483.817,6.628
169,484.331,6.635
170,484.841,6.642
171,485.349,6.649
172,485.853,6.656
173,486.355,6.662
174,486.853,6.669
175,487.349,6.676
