1,757.116,1.294
2,892.283,1.525
3,990.244,1.693
4,1067.980,1.826
5,1132.887,1.937
6,1188.846,2.032
7,1238.195,2.117
8,1282.436,2.192
9,1322.609,2.261
10,1359.456,2.324
11,1393.521,2.382
12,1425.274,2.436
13,1456.002,2.489
14,1483.992,2.537
15,1510.453,2.582
16,1535.538,2.625
17,1559.371,2.666
18,1582.096,2.704
19,1603.824,2.742
20,1624.658,2.777
21,1644.715,2.811
22,1663.965,2.844
23,1682.519,2.876
24,1700.464,2.907
25,1717.788,2.936
26,1729.981,2.957
27,1746.498,2.985
28,1762.455,3.013
29,1777.950,3.039
30,1792.934,3.065
31,1807.502,3.090
32,1821.714,3.114
33,1835.577,3.138
34,1849.075,3.161
35,1862.182,3.183
36,1875.061,3.205
37,1887.585,3.227
38,1899.918,3.248
39,1909.606,3.264
40,1921.420,3.284
41,1932.919,3.304
42,1944.269,3.324
43,1955.351,3.342
44,1966.163,3.361
45,1976.833,3.379
46,1987.396,3.397
47,1997.642,3.415
48,2007.710,3.432
49,2017.752,3.449
50,2027.491,3.466
51,2037.094,3.482
52,2044.240,3.494
53,2053.680,3.511
54,2062.981,3.526
55,2072.086,3.542
56,2081.072,3.557
57,2089.666,3.572
58,2098.476,3.587
59,2107.016,3.602
60,2115.453,3.616
61,2123.753,3.630
62,2131.930,3.644
63,2139.934,3.658
64,2147.902,3.672
65,2149.547,3.674
66,2157.359,3.688
67,2164.977,3.701
68,2172.872,3.714
69,2180.179,3.727
70,2187.683,3.740
71,2195.006,3.752
72,2202.238,3.765
73,2209.340,3.777
74,2216.462,3.789
75,2223.453,3.801
76,2230.557,3.813
77,2237.353,3.825
78,2241.650,3.832
79,2248.546,3.844
80,2255.302,3.855
81,2261.918,3.867
82,2268.459,3.878
83,2274.928,3.889
84,2281.262,3.900
85,2287.566,3.910
86,2293.816,3.921
87,2299.978,3.932
88,2306.080,3.942
89,2312.146,3.952
90,2318.185,3.963
91,2320.246,3.966
92,2326.299,3.977
93,2332.266,3.987
94,2338.166,3.997
95,2344.022,4.007
96,2349.803,4.017
97,2355.488,4.026
98,2361.073,4.036
99,2366.767,4.046
100,2372.272,4.055
101,2377.706,4.064
102,2382.942,4.073
103,2388.458,4.083
104,2384.531,4.076
105,2389.664,4.085
106,2394.995,4.094
107,2400.186,4.103
108,2405.312,4.112
109,2410.312,4.120
110,2415.619,4.129
111,2420.610,4.138
112,2425.649,4.146
113,2430.552,4.155
114,2435.594,4.163
115,2440.386,4.172
116,2445.306,4.180
117,2447.899,4.184
118,2452.900,4.193
119,2457.607,4.201
120,2462.407,4.209
121,2467.226,4.217
122,2471.888,4.225
123,2476.436,4.233
124,2481.117,4.241
125,2485.297,4.248
126,2490.129,4.257
127,2494.896,4.265
128,2499.276,4.272
129,2503.623,4.280
130,2507.187,4.286
131,2511.724,4.294
132,2516.182,4.301
133,2520.503,4.309
134,2524.738,4.316
135,2529.052,4.323
136,2533.252,4.330
137,2537.506,4.338
138,2541.893,4.345
139,2546.085,4.352
140,2549.998,4.359
141,2554.420,4.367
142,2558.533,4.374
143,2551.604,4.362
144,2556.171,4.370
145,2560.276,4.377
146,2564.577,4.384
147,2568.664,4.391
148,2572.947,4.398
149,2577.029,4.405
150,2581.005,4.412
151,2584.985,4.419
152,2589.019,4.426
153,2592.933,4.432
154,2597.087,4.439
155,2600.856,4.446
156,2603.935,4.451
157,2608.006,4.458
158,2611.952,4.465
159,2615.688,4.471
160,2619.436,4.478
161,2623.256,4.484
162,2627.319,4.491
163,2630.764,4.497
164,2634.355,4.503
165,2638.185,4.510
166,2641.684,4.516
167,2645.343,4.522
168,2648.832,4.528
169,2650.310,4.530
170,2654.565,4.538
171,2657.851,4.543
172,2661.654,4.550
173,2665.211,4.556
174,2668.627,4.562
175,2672.538,4.568
176,2676.105,4.575
177,2679.552,4.580
178,2683.185,4.587
179,2686.486,4.592
180,2690.134,4.599
181,2693.676,4.605
182,2693.923,4.605
183,2697.352,4.611
184,2700.740,4.617
185,2703.971,4.622
186,2707.213,4.628
187,2710.576,4.633
188,2714.276,4.640
189,2717.327,4.645
190,2720.637,4.651
191,2723.622,4.656
192,2727.658,4.663
193,2730.869,4.668
194,2733.950,4.673
195,2736.034,4.677
196,2739.236,4.682
197,2742.431,4.688
198,2745.359,4.693
199,2748.481,4.698
200,2751.580,4.704
201,2754.655,4.709
202,2757.623,4.714
203,2760.728,4.719
204,2763.886,4.725
205,2766.933,4.730
206,2769.986,4.735
207,2773.061,4.740
208,2774.321,4.742
209,2777.196,4.747
210,2779.879,4.752
211,2782.659,4.757
212,2785.775,4.762
213,2788.930,4.767
214,2791.687,4.772
215,2794.453,4.777
216,2797.314,4.782
217,2799.982,4.786
218,2802.761,4.791
219,2805.867,4.796
220,2808.700,4.801
221,2813.186,4.809
222,2816.152,4.814
223,2819.090,4.819
224,2822.251,4.824
225,2825.127,4.829
226,2827.940,4.834
227,2831.109,4.840
228,2833.786,4.844
229,2836.531,4.849
230,2839.393,4.854
231,2842.194,4.858
232,2844.564,4.863
233,2847.492,4.868
234,2849.828,4.872
235,2853.517,4.878
236,2856.595,4.883
237,2858.954,4.887
238,2862.024,4.892
239,2865.372,4.898
240,2868.396,4.903
241,2871.328,4.908
242,2874.054,4.913
243,2877.066,4.918
244,2879.627,4.922
245,2882.172,4.927
246,2885.026,4.932
247,2887.576,4.936
248,2890.287,4.941
249,2892.940,4.945
250,2895.579,4.950
251,2898.364,4.954
252,2901.180,4.959
253,2903.731,4.964
254,2906.314,4.968
255,2909.015,4.973
256,2911.641,4.977
257,2914.175,4.981
258,2916.886,4.986
259,2919.654,4.991
260,2921.547,4.994
261,2924.170,4.999
262,2926.994,5.003
263,2929.733,5.008
264,2931.939,5.012
265,2934.267,5.016
266,2936.660,5.020
267,2938.989,5.024
268,2941.454,5.028
269,2944.167,5.033
270,2946.674,5.037
271,2949.477,5.042
272,2951.913,5.046
273,2953.108,5.048
274,2955.963,5.053
275,2958.330,5.057
276,2960.756,5.061
277,2963.625,5.066
278,2965.563,5.069
279,2968.031,5.074
280,2970.442,5.078
281,2973.005,5.082
282,2975.310,5.086
283,2977.628,5.090
284,2980.030,5.094
285,2982.597,5.098
286,2982.216,5.098
287,2984.769,5.102
288,2987.726,5.107
289,2990.219,5.111
290,2991.777,5.114
291,2994.210,5.118
292,2997.695,5.124
293,2999.814,5.128
294,3001.754,5.131
295,3003.824,5.135
296,3005.851,5.138
297,3008.185,5.142
298,3011.289,5.148
299,3010.858,5.147
300,3013.552,5.151
301,3015.604,5.155
302,3017.264,5.158
303,3019.980,5.162
304,3022.165,5.166
305,3024.468,5.170
306,3027.223,5.175
307,3029.642,5.179
308,3032.112,5.183
309,3033.653,5.186
310,3036.007,5.190
311,3038.002,5.193
312,3037.751,5.193
313,3041.255,5.199
314,3043.435,5.202
315,3045.489,5.206
316,3047.439,5.209
317,3049.731,5.213
318,3052.005,5.217
319,3054.261,5.221
320,3057.054,5.226
321,3058.944,5.229
322,3060.577,5.232
323,3062.907,5.236
324,3065.067,5.239
325,3067.229,5.243
326,3069.633,5.247
