1,39.397,4.377
2,43.924,4.880
3,47.035,5.226
4,49.417,5.491
5,51.353,5.706
6,52.987,5.887
7,54.403,6.045
8,55.653,6.184
9,56.773,6.308
10,57.789,6.421
11,58.719,6.524
12,59.576,6.620
13,60.371,6.708
14,61.114,6.790
15,61.810,6.868
16,62.466,6.941
17,63.086,7.010
18,63.674,7.075
19,64.233,7.137
20,64.766,7.196
21,65.275,7.253
22,65.763,7.307
23,66.230,7.359
24,66.680,7.409
25,67.113,7.457
26,67.531,7.503
27,67.934,7.548
28,68.324,7.592
29,68.701,7.633
30,69.066,7.674
31,69.421,7.713
32,69.765,7.752
33,70.099,7.789
34,70.425,7.825
35,70.742,7.860
36,71.050,7.894
37,71.351,7.928
38,71.644,7.960
39,71.931,7.992
40,72.211,8.023
41,72.484,8.054
42,72.751,8.083
43,73.013,8.113
44,73.269,8.141
45,73.520,8.169
46,73.766,8.196
47,74.007,8.223
48,74.243,8.249
49,74.475,8.275
50,74.702,8.300
51,74.925,8.325
52,75.145,8.349
53,75.360,8.373
54,75.572,8.397
55,75.780,8.420
56,75.985,8.443
57,76.186,8.465
58,76.385,8.487
59,76.580,8.509
60,76.772,8.530
61,76.961,8.551
62,77.147,8.572
63,77.331,8.592
64,77.512,8.612
65,77.690,8.632
66,77.866,8.652
67,78.039,8.671
68,78.210,8.690
69,78.379,8.709
70,78.546,8.727
71,78.710,8.746
72,78.872,8.764
73,79.032,8.781
74,79.191,8.799
75,79.347,8.816
76,79.501,8.833
77,79.653,8.850
78,79.804,8.867
79,79.953,8.884
80,80.100,8.900
81,80.246,8.916
82,80.389,8.932
83,80.532,8.948
84,80.672,8.964
85,80.811,8.979
86,80.949,8.994
87,81.085,9.009
88,81.220,9.024
89,81.353,9.039
90,81.485,9.054
91,81.616,9.068
92,81.745,9.083
93,81.873,9.097
94,82.000,9.111
95,82.125,9.125
96,82.249,9.139
97,82.372,9.152
98,82.494,9.166
99,82.615,9.179
100,82.735,9.193
101,82.854,9.206
102,82.971,9.219
103,83.087,9.232
104,82.367,9.152
105,82.512,9.168
106,82.646,9.183
107,82.773,9.197
108,82.897,9.211
109,83.018,9.224
110,83.136,9.237
111,83.252,9.250
112,83.366,9.263
113,83.479,9.275
114,83.590,9.288
115,83.700,9.300
116,83.808,9.312
117,83.916,9.324
118,84.022,9.336
119,84.128,9.348
120,84.232,9.359
121,84.335,9.371
122,84.437,9.382
123,84.539,9.393
124,84.639,9.404
125,84.739,9.415
126,84.838,9.426
127,84.936,9.437
128,85.033,9.448
129,85.129,9.459
130,84.978,9.442
131,85.101,9.456
132,85.214,9.468
133,85.322,9.480
134,85.426,9.492
135,85.527,9.503
136,85.626,9.514
137,85.724,9.525
138,85.820,9.536
139,85.915,9.546
140,86.009,9.557
141,86.102,9.567
142,86.193,9.577
143,86.284,9.587
144,86.374,9.597
145,86.463,9.607
146,86.552,9.617
147,86.639,9.627
148,86.726,9.636
149,86.812,9.646
150,86.898,9.655
151,86.982,9.665
152,87.067,9.674
153,87.150,9.683
154,87.233,9.693
155,87.315,9.702
156,86.771,9.641
157,86.829,9.648
158,86.894,9.655
159,86.963,9.663
160,87.032,9.670
161,87.103,9.678
162,87.174,9.686
163,87.246,9.694
164,87.318,9.702
165,87.389,9.710
166,87.461,9.718
167,87.533,9.726
168,87.604,9.734
169,87.675,9.742
170,87.746,9.750
171,87.817,9.757
172,87.888,9.765
173,87.958,9.773
174,88.028,9.781
175,88.098,9.789
176,88.167,9.796
177,88.236,9.804
178,88.305,9.812
179,88.373,9.819
180,88.442,9.827
181,88.509,9.834
182,88.577,9.842
183,88.644,9.849
184,88.711,9.857
185,88.778,9.864
186,88.844,9.872
187,88.910,9.879
188,88.976,9.886
189,89.041,9.893
190,89.107,9.901
191,89.171,9.908
192,89.236,9.915
193,89.300,9.922
194,89.364,9.929
195,89.428,9.936
196,89.491,9.943
197,89.554,9.950
198,89.617,9.957
199,89.680,9.964
200,89.742,9.971
201,89.804,9.978
202,89.866,9.985
203,89.927,9.992
204,89.988,9.999
205,90.049,10.005
206,90.110,10.012
207,90.170,10.019
208,90.230,10.026
209,90.290,10.032
210,90.350,10.039
211,90.409,10.045
212,90.468,10.052
213,90.527,10.059
214,90.586,10.065
215,90.644,10.072
216,90.702,10.078
217,90.760,10.084
218,90.817,10.091
219,90.875,10.097
220,90.932,10.104
221,90.989,10.110
222,91.045,10.116
223,91.102,10.122
224,91.158,10.129
225,91.214,10.135
226,91.270,10.141
227,91.325,10.147
228,91.380,10.153
229,91.435,10.159
230,91.490,10.166
231,91.545,10.172
232,91.599,10.178
233,91.654,10.184
234,91.707,10.190
235,91.761,10.196
236,91.815,10.202
237,91.868,10.208
238,91.921,10.213
239,91.974,10.219
240,92.027,10.225
241,92.080,10.231
242,92.132,10.237
243,92.184,10.243
244,92.236,10.248
245,92.288,10.254
246,92.339,10.260
247,92.391,10.266
248,92.442,10.271
249,92.493,10.277
250,92.544,10.283
251,92.594,10.288
252,92.645,10.294
253,92.695,10.299
254,92.745,10.305
255,92.795,10.311
256,92.845,10.316
257,92.894,10.322
258,92.943,10.327
259,92.993,10.333
260,93.042,10.338
261,93.090,10.343
262,93.139,10.349
263,93.188,10.354
264,93.236,10.360
265,93.284,10.365
266,93.332,10.370
267,93.380,10.376
268,93.428,10.381
269,93.475,10.386
270,93.522,10.391
271,93.570,10.397
272,93.617,10.402
273,93.663,10.407
274,93.710,10.412
275,93.757,10.417
276,93.803,10.423
277,93.849,10.428
278,93.895,10.433
279,93.941,10.438
280,93.987,10.443
281,94.033,10.448
282,94.078,10.453
283,94.124,10.458
284,94.169,10.463
285,94.214,10.468
286,94.259,10.473
287,94.303,10.478
288,94.348,10.483
289,94.392,10.488
290,94.437,10.493
291,94.481,10.498
292,94.525,10.503
293,94.569,10.508
294,94.613,10.513
295,94.656,10.517
296,94.700,10.522
297,94.743,10.527
298,94.786,10.532
299,94.395,10.488
300,94.343,10.483
301,94.320,10.480
302,94.313,10.479
303,94.315,10.479
304,94.322,10.480
305,94.335,10.482
306,94.350,10.483
307,94.368,10.485
308,94.388,10.488
309,94.410,10.490
310,94.433,10.493
311,94.457,10.495
312,94.482,10.498
313,94.508,10.501
314,94.535,10.504
315,94.562,10.507
316,94.590,10.510
317,94.619,10.513
318,94.647,10.516
319,94.676,10.520
320,94.706,10.523
321,94.735,10.526
322,94.765,10.529
323,94.796,10.533
324,94.826,10.536
325,94.856,10.540
326,94.887,10.543
327,94.918,10.546
328,94.949,10.550
329,94.980,10.553
330,95.011,10.557
331,95.043,10.560
332,95.074,10.564
333,95.105,10.567
334,95.137,10.571
335,95.168,10.574
336,95.200,10.578
337,95.231,10.581
338,95.263,10.585
339,95.295,10.588
340,95.326,10.592
341,95.358,10.595
342,95.390,10.599
343,95.422,10.602
344,95.453,10.606
345,95.485,10.609
346,95.517,10.613
347,95.549,10.617
348,95.580,10.620
349,95.612,10.624
350,95.644,10.627
351,95.675,10.631
352,95.707,10.634
353,95.738,10.638
354,95.770,10.641
355,95.802,10.645
356,95.833,10.648
357,95.865,10.652
358,95.896,10.655
359,95.928,10.659
360,95.959,10.662
361,95.990,10.666
362,96.022,10.669
363,96.053,10.673
364,96.084,10.676
365,96.116,10.680
366,96.147,10.683
367,96.178,10.686
368,96.209,10.690
369,96.240,10.693
370,96.271,10.697
371,96.302,10.700
372,96.333,10.704
373,96.364,10.707
374,96.395,10.711
375,96.425,10.714
376,96.456,10.717
377,96.487,10.721
378,96.518,10.724
