1,7968.080,1.702
2,10120.907,2.162
3,11759.752,2.512
4,13102.339,2.799
5,14249.449,3.044
6,15256.634,3.259
7,16158.049,3.452
8,16976.323,3.627
9,17727.307,3.787
10,18422.547,3.936
11,19070.770,4.074
12,19678.714,4.204
13,20220.592,4.320
14,20764.577,4.436
15,21280.926,4.546
16,21772.841,4.651
17,22242.931,4.752
18,22693.241,4.848
19,23125.679,4.940
20,23541.708,5.029
21,23942.739,5.115
22,24330.013,5.198
23,24704.446,5.278
24,25067.110,5.355
25,25418.765,5.430
26,25744.205,5.500
27,26078.569,5.571
28,26403.000,5.640
29,26718.446,5.708
30,27025.699,5.773
31,27325.186,5.837
32,27617.415,5.900
33,27902.745,5.961
34,28181.756,6.020
35,28454.643,6.079
36,28721.554,6.136
37,28983.011,6.192
38,29239.113,6.246
39,29071.942,6.211
40,29320.615,6.264
41,29563.158,6.316
42,29800.795,6.366
43,30033.716,6.416
44,30262.137,6.465
45,30486.852,6.513
46,30707.441,6.560
47,30924.339,6.606
48,31137.666,6.652
49,31347.745,6.697
50,31554.593,6.741
51,31758.142,6.784
52,31986.244,6.833
53,32186.162,6.876
54,32382.101,6.918
55,32574.747,6.959
56,32764.478,6.999
57,32951.097,7.039
58,33135.268,7.079
59,33317.280,7.118
60,33496.266,7.156
61,33673.101,7.194
62,33848.460,7.231
63,34021.853,7.268
64,34192.134,7.304
65,34327.429,7.333
66,34495.677,7.369
67,34661.380,7.405
68,34825.055,7.440
69,34986.358,7.474
70,35145.447,7.508
71,35304.070,7.542
72,35460.176,7.575
73,35615.607,7.609
74,35768.542,7.641
75,35919.674,7.674
76,36069.160,7.705
77,36216.839,7.737
78,36294.854,7.754
79,36442.706,7.785
80,36589.122,7.817
81,36732.071,7.847
82,36875.016,7.878
83,37016.381,7.908
84,37154.584,7.937
85,37292.178,7.967
86,37428.108,7.996
87,37562.853,8.025
88,37695.943,8.053
89,37829.045,8.081
90,37960.101,8.109
91,38063.509,8.131
92,38193.952,8.159
93,38322.789,8.187
94,38448.764,8.214
95,38577.356,8.241
96,38702.469,8.268
97,38826.357,8.294
98,38949.785,8.321
99,39071.192,8.347
100,39192.326,8.373
101,39311.671,8.398
102,39431.367,8.424
103,39549.286,8.449
104,39643.136,8.469
105,39762.444,8.494
106,39879.568,8.519
107,39994.747,8.544
108,40110.113,8.569
109,40224.516,8.593
110,40337.215,8.617
111,40448.734,8.641
112,40559.116,8.665
113,40666.777,8.688
114,40776.616,8.711
115,40884.790,8.734
116,40993.378,8.757
117,40554.938,8.664
118,40662.183,8.687
119,40767.571,8.709
120,40871.048,8.731
121,40974.862,8.753
122,41077.356,8.775
123,41179.118,8.797
124,41279.168,8.818
125,41379.219,8.840
126,41478.027,8.861
127,41576.627,8.882
128,41674.381,8.903
129,41773.586,8.924
130,41799.936,8.930
131,41897.757,8.951
132,41996.196,8.972
133,42093.034,8.992
134,42192.571,9.014
135,42287.526,9.034
136,42382.320,9.054
137,42478.843,9.075
138,42573.252,9.095
139,42666.070,9.115
140,42759.055,9.135
141,42850.371,9.154
142,42940.884,9.173
143,42951.993,9.176
144,43042.525,9.195
145,43132.858,9.214
146,43224.478,9.234
147,43312.721,9.253
148,43400.582,9.272
149,43487.234,9.290
150,43577.638,9.309
151,43664.252,9.328
152,43752.833,9.347
153,43838.244,9.365
154,43923.928,9.383
155,44008.388,9.401
156,43917.822,9.382
157,44007.343,9.401
158,44093.497,9.420
159,44176.497,9.437
160,44257.967,9.455
161,44341.380,9.473
162,44431.418,9.492
163,44514.325,9.510
164,44592.560,9.526
165,44671.800,9.543
166,44752.440,9.560
167,44836.254,9.578
168,44916.309,9.595
169,44986.911,9.611
170,45072.583,9.629
171,45152.990,9.646
172,45232.302,9.663
173,45309.761,9.680
174,45385.822,9.696
175,45467.351,9.713
176,45541.109,9.729
177,45625.945,9.747
178,45702.002,9.763
179,45775.672,9.779
180,45851.947,9.795
181,45927.071,9.811
182,45754.772,9.775
183,45843.693,9.794
184,45933.478,9.813
185,46015.198,9.830
186,46095.067,9.847
187,46173.261,9.864
188,46246.421,9.880
189,46322.557,9.896
190,46401.972,9.913
191,46476.656,9.929
192,46550.771,9.945
193,46624.420,9.960
194,46698.302,9.976
195,46620.707,9.960
196,46700.976,9.977
197,46775.830,9.993
198,46849.550,10.008
199,46925.372,10.025
200,46997.741,10.040
201,47067.214,10.055
202,47138.224,10.070
203,47209.887,10.085
204,47281.778,10.101
205,47353.571,10.116
206,47423.510,10.131
207,47489.361,10.145
208,47477.072,10.143
209,47549.197,10.158
210,47619.021,10.173
211,47687.937,10.188
212,47757.541,10.202
213,47825.136,10.217
214,47893.509,10.231
215,47960.123,10.246
216,48032.807,10.261
217,48100.218,10.276
218,48169.914,10.291
219,48232.916,10.304
220,48302.895,10.319
221,48148.388,10.286
222,48217.156,10.301
223,48280.475,10.314
224,48344.566,10.328
225,48401.865,10.340
226,48469.882,10.355
227,48532.748,10.368
228,48595.880,10.382
229,48657.770,10.395
230,48719.594,10.408
231,48780.576,10.421
232,48845.970,10.435
233,48904.592,10.447
234,48939.328,10.455
235,49005.819,10.469
236,49070.986,10.483
237,49138.562,10.497
238,49201.010,10.511
239,49263.249,10.524
240,49327.769,10.538
241,49390.588,10.551
242,49453.330,10.565
243,49513.708,10.578
244,49573.589,10.590
245,49634.875,10.603
246,49695.471,10.616
247,49712.634,10.620
248,49775.462,10.634
249,49835.183,10.646
250,49895.922,10.659
251,49955.046,10.672
252,50023.204,10.686
253,50081.418,10.699
254,50141.029,10.712
255,50200.381,10.724
256,50259.291,10.737
257,50315.092,10.749
258,50372.771,10.761
259,50428.372,10.773
260,50358.391,10.758
261,50417.624,10.771
262,50477.717,10.784
263,50536.360,10.796
264,50593.295,10.808
265,50655.946,10.822
266,50713.811,10.834
267,50771.301,10.846
268,50826.960,10.858
269,50882.334,10.870
270,50937.454,10.882
271,50985.077,10.892
272,51039.059,10.903
273,51002.049,10.896
274,51060.440,10.908
275,51119.158,10.921
276,51175.845,10.933
277,51232.861,10.945
278,51287.487,10.957
279,51342.795,10.968
280,51396.775,10.980
281,51450.928,10.991
282,51511.699,11.004
283,51566.600,11.016
284,51622.140,11.028
285,51668.044,11.038
286,50893.513,10.872
287,50946.055,10.884
288,51004.596,10.896
289,51056.691,10.907
290,51108.010,10.918
291,51158.544,10.929
292,51208.133,10.940
293,51258.401,10.950
294,51311.108,10.962
295,51360.119,10.972
296,51399.157,10.980
297,51463.104,10.994
298,51513.993,11.005
299,51442.322,10.990
300,51498.074,11.002
301,51550.371,11.013
302,51602.314,11.024
303,51652.088,11.034
304,51704.792,11.046
305,51755.982,11.057
306,51814.525,11.069
307,51861.889,11.079
308,51911.231,11.090
309,51960.530,11.100
310,52014.909,11.112
311,52063.735,11.122
312,52145.258,11.140
313,52204.699,11.152
314,52259.037,11.164
315,52313.783,11.176
316,52369.924,11.188
317,52421.510,11.199
318,52470.822,11.209
319,52522.037,11.220
320,52577.909,11.232
321,52627.401,11.243
322,52678.503,11.254
323,52729.141,11.265
324,52776.834,11.275
325,52698.423,11.258
326,52754.708,11.270
327,52804.653,11.281
328,52852.172,11.291
329,52899.531,11.301
330,52948.623,11.311
331,52994.905,11.321
332,53044.147,11.332
333,53090.138,11.342
334,53137.789,11.352
335,53184.971,11.362
336,53231.320,11.372
337,53278.216,11.382
338,53155.939,11.356
339,53208.117,11.367
340,53264.797,11.379
341,53315.689,11.390
342,53366.695,11.401
343,53416.458,11.411
344,53461.708,11.421
345,53508.062,11.431
346,53555.733,11.441
347,53601.864,11.451
348,53652.082,11.462
349,53694.182,11.471
350,53738.516,11.480
351,53690.257,11.470
352,53739.684,11.480
353,53791.900,11.492
354,53839.327,11.502
355,53891.434,11.513
356,53938.641,11.523
357,53985.929,11.533
358,54030.426,11.542
359,54075.552,11.552
360,54119.989,11.562
361,54162.346,11.571
362,54201.548,11.579
363,54244.958,11.588
364,54049.546,11.547
365,54111.939,11.560
366,54160.046,11.570
367,54205.874,11.580
368,54249.779,11.589
369,54295.100,11.599
370,54340.134,11.609
371,54385.599,11.618
372,54430.830,11.628
373,54473.060,11.637
374,54517.118,11.646
375,54549.498,11.653
376,54591.979,11.662
377,54565.980,11.657
378,54605.795,11.665
379,54659.012,11.677
380,54705.544,11.687
381,54748.626,11.696
382,54790.270,11.705
383,54832.302,11.714
384,54874.777,11.723
385,54924.163,11.733
386,54961.961,11.741
387,55003.267,11.750
388,55045.708,11.759
389,55092.921,11.769
390,55043.572,11.759
391,55090.357,11.769
392,55137.132,11.779
393,55180.658,11.788
394,55226.928,11.798
395,55264.571,11.806
396,55306.714,11.815
397,55348.017,11.824
398,55387.201,11.832
399,55432.557,11.842
400,55476.069,11.851
401,55518.231,11.860
402,55558.957,11.869
403,55415.393,11.838
404,55464.059,11.849
405,55513.360,11.859
406,55555.193,11.868
407,55601.457,11.878
408,55644.806,11.887
409,55686.298,11.896
410,55728.792,11.905
411,55766.907,11.913
412,55809.733,11.923
413,55852.179,11.932
414,55891.792,11.940
415,55931.796,11.949
416,55684.316,11.896
417,55731.625,11.906
418,55789.241,11.918
419,55825.125,11.926
420,55868.682,11.935
421,55918.371,11.946
422,55961.692,11.955
423,55994.219,11.962
424,56033.390,11.970
425,56069.743,11.978
426,56111.149,11.987
427,56153.154,11.996
428,56194.840,12.005
429,56217.335,12.010
430,56256.014,12.018
431,56294.689,12.026
432,56339.474,12.036
433,56384.497,12.045
434,56423.147,12.054
435,56463.939,12.062
436,56504.544,12.071
437,56543.400,12.079
438,56580.107,12.087
439,56619.033,12.095
440,56658.011,12.104
441,56694.911,12.112
442,56493.685,12.069
443,56536.944,12.078
444,56578.749,12.087
