1,1400.896,2.395
2,1748.700,2.989
3,2007.288,3.431
4,2215.792,3.788
5,2391.836,4.089
6,2544.955,4.350
7,2680.932,4.583
8,2803.554,4.792
9,2915.448,4.984
10,3018.513,5.160
11,3114.172,5.323
12,3203.522,5.476
13,3285.677,5.617
14,3364.936,5.752
15,3439.957,5.880
16,3511.231,6.002
17,3579.157,6.118
18,3644.069,6.229
19,3706.252,6.335
20,3765.950,6.438
21,3823.375,6.536
22,3878.713,6.630
23,3932.125,6.722
24,3983.755,6.810
25,4033.730,6.895
26,4067.175,6.952
27,4114.355,7.033
28,4160.034,7.111
29,4204.375,7.187
30,4247.485,7.261
31,4289.449,7.332
32,4330.339,7.402
33,4370.217,7.470
34,4409.140,7.537
35,4447.160,7.602
36,4484.322,7.666
37,4520.669,7.728
38,4556.241,7.788
39,4590.664,7.847
40,4624.909,7.906
41,4658.446,7.963
42,4691.321,8.019
43,4723.568,8.074
44,4755.215,8.129
45,4786.289,8.182
46,4816.813,8.234
47,4846.809,8.285
48,4876.297,8.336
49,4905.296,8.385
50,4933.825,8.434
51,4961.899,8.482
52,4976.731,8.507
53,5004.553,8.555
54,5031.757,8.601
55,5058.460,8.647
56,5084.717,8.692
57,5110.561,8.736
58,5136.016,8.780
59,5161.101,8.822
60,5185.831,8.865
61,5210.220,8.906
62,5234.279,8.947
63,5258.021,8.988
64,5281.455,9.028
65,5288.667,9.040
66,5311.678,9.080
67,5334.335,9.119
68,5356.682,9.157
69,5378.741,9.194
70,5400.528,9.232
71,5422.053,9.268
72,5443.326,9.305
73,5464.356,9.341
74,5485.148,9.376
75,5505.709,9.411
76,5526.046,9.446
77,5546.166,9.481
78,5561.609,9.507
79,5581.743,9.541
80,5601.529,9.575
81,5621.045,9.609
82,5640.324,9.642
83,5659.385,9.674
84,5678.244,9.706
85,5696.910,9.738
86,5715.386,9.770
87,5733.680,9.801
88,5751.794,9.832
89,5769.734,9.863
90,5787.504,9.893
91,5670.021,9.692
92,5687.651,9.722
93,5704.920,9.752
94,5721.933,9.781
95,5738.734,9.810
96,5755.349,9.838
97,5771.793,9.866
98,5788.076,9.894
99,5804.216,9.922
100,5820.202,9.949
101,5836.042,9.976
102,5851.750,10.003
103,5867.319,10.030
104,5876.276,10.045
105,5891.914,10.072
106,5907.320,10.098
107,5922.543,10.124
108,5937.617,10.150
109,5952.555,10.175
110,5967.377,10.201
111,5982.087,10.226
112,5996.648,10.251
113,6011.108,10.275
114,6025.458,10.300
115,6039.682,10.324
116,6053.798,10.348
117,6064.788,10.367
118,6078.963,10.391
119,6092.954,10.415
120,6106.860,10.439
121,6120.588,10.463
122,6134.229,10.486
123,6147.736,10.509
124,6161.142,10.532
125,6174.451,10.555
126,6187.679,10.577
127,6200.804,10.600
128,6213.837,10.622
129,6226.747,10.644
130,6222.411,10.637
131,6235.603,10.659
132,6248.579,10.681
133,6261.393,10.703
134,6274.175,10.725
135,6286.786,10.747
136,6299.280,10.768
137,6311.657,10.789
138,6323.944,10.810
139,6336.164,10.831
140,6348.285,10.852
141,6360.329,10.872
142,6372.263,10.893
143,6377.613,10.902
144,6389.847,10.923
145,6401.876,10.943
146,6413.766,10.964
147,6425.567,10.984
148,6437.250,11.004
149,6448.842,11.024
150,6460.309,11.043
151,6471.756,11.063
152,6483.157,11.082
153,6494.452,11.102
154,6505.679,11.121
155,6516.863,11.140
156,6525.767,11.155
157,6536.889,11.174
158,6547.894,11.193
159,6558.848,11.212
160,6569.714,11.230
161,6580.459,11.249
162,6591.275,11.267
163,6601.974,11.285
164,6612.652,11.304
165,6623.216,11.322
166,6633.727,11.340
167,6644.187,11.358
168,6654.593,11.375
169,6652.685,11.372
170,6663.327,11.390
171,6673.903,11.408
172,6684.229,11.426
173,6694.549,11.444
174,6704.712,11.461
175,6714.845,11.478
176,6724.943,11.496
177,6735.040,11.513
178,6744.973,11.530
179,6754.906,11.547
180,6764.902,11.564
181,6774.729,11.581
182,6791.297,11.609
183,6803.157,11.629
184,6814.246,11.648
185,6824.956,11.667
186,6835.393,11.684
187,6845.682,11.702
188,6855.912,11.720
189,6865.969,11.737
190,6875.892,11.754
191,6885.604,11.770
192,6895.361,11.787
193,6905.057,11.804
194,6914.668,11.820
195,6896.236,11.788
196,6909.124,11.810
197,6920.919,11.831
198,6932.118,11.850
199,6943.062,11.868
200,6953.592,11.886
201,6963.983,11.904
202,6974.091,11.922
203,6984.150,11.939
204,6994.040,11.956
205,7003.830,11.972
206,7013.555,11.989
207,7023.157,12.005
208,7025.919,12.010
209,7036.058,12.027
210,7045.851,12.044
