1,332.556,4.556
2,400.310,5.484
3,450.030,6.165
4,489.822,6.710
5,523.255,7.168
6,552.233,7.565
7,577.898,7.916
8,600.995,8.233
9,622.037,8.521
10,641.392,8.786
11,659.336,9.032
12,676.080,9.261
13,695.528,9.528
14,710.923,9.739
15,725.367,9.937
16,739.028,10.124
17,752.012,10.302
18,764.400,10.471
19,776.246,10.634
20,787.615,10.789
21,798.534,10.939
22,809.047,11.083
23,819.193,11.222
24,829.007,11.356
25,838.486,11.486
26,845.419,11.581
27,854.433,11.705
28,863.151,11.824
29,871.610,11.940
30,879.832,12.052
31,887.835,12.162
32,895.644,12.269
33,903.242,12.373
34,910.658,12.475
35,917.880,12.574
36,924.955,12.671
37,931.907,12.766
38,938.682,12.859
39,944.673,12.941
40,951.316,13.032
41,957.778,13.120
42,964.097,13.207
43,970.294,13.292
44,976.359,13.375
45,982.310,13.456
46,988.154,13.536
47,993.910,13.615
48,999.558,13.693
49,1005.114,13.769
50,1010.599,13.844
51,1015.973,13.917
52,1021.265,13.990
53,1026.466,14.061
54,1031.567,14.131
55,1036.610,14.200
56,1041.602,14.269
57,1046.498,14.336
58,1051.317,14.402
59,1056.092,14.467
60,1060.789,14.531
61,1065.425,14.595
62,1070.047,14.658
63,1074.566,14.720
64,1079.093,14.782
65,1081.364,14.813
66,1085.762,14.873
67,1090.093,14.933
68,1094.375,14.991
69,1098.574,15.049
70,1102.737,15.106
71,1106.840,15.162
72,1110.901,15.218
73,1114.947,15.273
74,1118.896,15.327
75,1122.882,15.382
76,1126.762,15.435
77,1130.599,15.488
78,1134.375,15.539
79,1138.209,15.592
80,1142.131,15.646
81,1145.858,15.697
82,1149.542,15.747
83,1153.162,15.797
84,1156.814,15.847
85,1160.331,15.895
86,1163.854,15.943
87,1167.346,15.991
88,1170.847,16.039
89,1174.265,16.086
90,1177.743,16.133
91,1177.495,16.130
92,1180.924,16.177
93,1184.293,16.223
94,1187.620,16.269
95,1190.991,16.315
96,1194.102,16.358
97,1197.427,16.403
98,1200.668,16.448
99,1203.702,16.489
100,1206.847,16.532
101,1209.892,16.574
102,1212.956,16.616
103,1216.077,16.659
104,1216.195,16.660
105,1219.435,16.705
106,1222.617,16.748
107,1225.578,16.789
108,1228.689,16.831
109,1231.656,16.872
110,1234.545,16.912
111,1237.559,16.953
112,1240.504,16.993
113,1243.414,17.033
114,1246.208,17.071
115,1249.018,17.110
116,1251.865,17.149
117,1253.521,17.172
118,1256.565,17.213
119,1259.388,17.252
