1,234.818,3.217
2,274.310,3.758
3,302.268,4.141
4,324.080,4.439
5,342.045,4.686
6,357.366,4.895
7,370.750,5.079
8,382.651,5.242
9,393.380,5.389
10,403.155,5.523
11,412.140,5.646
12,420.459,5.760
13,427.610,5.858
14,434.881,5.957
15,441.714,6.051
16,448.162,6.139
17,454.271,6.223
18,460.075,6.302
19,465.606,6.378
20,470.889,6.451
21,475.947,6.520
22,480.799,6.586
23,485.462,6.650
24,489.951,6.712
25,494.279,6.771
26,498.458,6.828
27,502.498,6.884
28,506.409,6.937
29,510.199,6.989
30,513.875,7.039
31,517.446,7.088
32,520.916,7.136
33,524.292,7.182
34,527.579,7.227
35,530.781,7.271
36,533.904,7.314
37,536.951,7.355
38,539.926,7.396
39,542.430,7.431
40,545.290,7.470
41,548.082,7.508
42,550.811,7.545
43,553.481,7.582
44,556.095,7.618
45,558.657,7.653
46,561.168,7.687
47,563.630,7.721
48,566.046,7.754
49,568.417,7.787
50,570.746,7.818
51,573.033,7.850
52,573.504,7.856
53,575.746,7.887
54,577.938,7.917
55,580.088,7.946
56,582.200,7.975
57,584.276,8.004
58,586.318,8.032
59,588.327,8.059
60,590.305,8.086
61,592.253,8.113
62,594.173,8.139
63,596.064,8.165
64,597.928,8.191
65,600.438,8.225
66,602.276,8.250
67,604.078,8.275
68,605.852,8.299
69,607.599,8.323
70,609.322,8.347
71,611.021,8.370
72,612.698,8.393
73,614.354,8.416
74,615.988,8.438
75,617.603,8.460
76,619.198,8.482
77,620.774,8.504
78,621.466,8.513
79,623.038,8.535
80,624.581,8.556
81,626.101,8.577
82,627.601,8.597
83,629.082,8.618
84,630.546,8.638
85,631.994,8.657
86,633.425,8.677
87,634.840,8.696
88,636.240,8.716
89,637.626,8.735
90,638.997,8.753
91,636.449,8.718
92,637.795,8.737
93,639.123,8.755
94,640.437,8.773
95,641.736,8.791
96,643.022,8.809
97,644.296,8.826
98,645.557,8.843
99,646.806,8.860
100,648.044,8.877
101,649.270,8.894
102,650.485,8.911
103,651.689,8.927
104,652.882,8.944
105,654.065,8.960
106,655.238,8.976
107,656.401,8.992
108,657.554,9.008
109,658.697,9.023
110,659.830,9.039
111,660.955,9.054
112,662.070,9.069
113,663.176,9.085
114,664.273,9.100
115,665.362,9.115
116,666.442,9.129
117,667.514,9.144
118,668.577,9.159
119,669.633,9.173
120,670.680,9.187
121,671.720,9.202
122,672.751,9.216
123,673.775,9.230
124,674.792,9.244
125,675.801,9.258
126,676.803,9.271
127,677.798,9.285
128,678.786,9.298
129,679.767,9.312
130,680.741,9.325
131,681.708,9.338
132,682.669,9.352
133,683.623,9.365
134,684.570,9.378
135,685.512,9.391
136,686.447,9.403
137,687.376,9.416
138,688.298,9.429
139,689.215,9.441
140,690.126,9.454
141,691.031,9.466
142,691.930,9.478
143,691.958,9.479
144,692.861,9.491
145,693.754,9.503
146,694.638,9.516
147,695.515,9.528
148,696.386,9.540
149,697.250,9.551
150,698.109,9.563
151,698.962,9.575
152,699.810,9.586
153,700.652,9.598
154,701.490,9.609
155,702.322,9.621
156,702.220,9.619
157,703.093,9.631
158,703.944,9.643
159,704.781,9.655
160,705.609,9.666
161,706.429,9.677
162,707.241,9.688
163,708.047,9.699
164,708.847,9.710
165,709.641,9.721
166,710.431,9.732
167,711.215,9.743
168,711.994,9.753
169,712.768,9.764
170,713.538,9.774
171,714.303,9.785
172,715.064,9.795
173,715.821,9.806
174,716.573,9.816
175,717.321,9.826
176,718.065,9.837
177,718.805,9.847
178,719.541,9.857
179,720.273,9.867
180,721.002,9.877
181,721.726,9.887
182,720.922,9.876
183,721.818,9.888
184,722.653,9.899
185,723.454,9.910
186,724.234,9.921
187,724.999,9.931
188,725.751,9.942
189,726.494,9.952
190,727.228,9.962
191,727.955,9.972
192,728.675,9.982
193,729.389,9.992
194,730.097,10.001
195,730.889,10.012
196,731.624,10.022
197,732.343,10.032
198,733.051,10.042
199,733.750,10.051
200,734.444,10.061
201,735.131,10.070
202,735.813,10.080
203,736.491,10.089
204,737.164,10.098
205,737.832,10.107
206,738.497,10.116
207,739.157,10.125
208,736.450,10.088
209,737.174,10.098
210,737.872,10.108
211,738.555,10.117
212,739.227,10.126
213,739.891,10.135
214,740.548,10.144
215,741.200,10.153
216,741.846,10.162
217,742.488,10.171
218,743.125,10.180
219,743.758,10.188
220,744.388,10.197
221,745.014,10.206
222,745.636,10.214
223,746.255,10.223
224,746.870,10.231
225,747.483,10.239
226,748.092,10.248
227,748.698,10.256
228,749.302,10.264
229,749.902,10.273
230,750.500,10.281
231,751.095,10.289
232,751.687,10.297
233,752.276,10.305
234,751.787,10.298
235,752.401,10.307
236,753.003,10.315
237,753.596,10.323
238,754.184,10.331
239,754.767,10.339
240,755.347,10.347
241,755.923,10.355
242,756.495,10.363
243,757.065,10.371
244,757.632,10.379
245,758.196,10.386
246,758.757,10.394
247,759.035,10.398
248,759.602,10.406
249,760.163,10.413
250,760.720,10.421
251,761.273,10.428
252,761.823,10.436
253,762.371,10.443
254,762.916,10.451
255,763.458,10.458
256,763.998,10.466
257,764.536,10.473
258,765.071,10.480
259,765.604,10.488
260,763.801,10.463
261,764.369,10.471
262,764.921,10.478
263,765.464,10.486
264,766.001,10.493
265,766.534,10.500
266,767.062,10.508
267,767.587,10.515
268,768.109,10.522
269,768.629,10.529
270,769.145,10.536
271,769.659,10.543
272,770.171,10.550
273,770.276,10.552
274,770.783,10.559
275,771.288,10.566
276,771.790,10.572
277,772.291,10.579
278,772.790,10.586
279,773.287,10.593
280,773.782,10.600
281,774.275,10.607
282,774.766,10.613
283,775.256,10.620
284,775.744,10.627
285,776.230,10.633
286,775.261,10.620
287,776.236,10.633
288,777.053,10.645
289,777.789,10.655
290,778.474,10.664
291,779.125,10.673
292,779.750,10.682
293,780.357,10.690
294,780.947,10.698
295,781.525,10.706
296,782.092,10.714
297,782.650,10.721
298,783.200,10.729
299,783.743,10.736
300,784.279,10.744
301,784.810,10.751
