1,1735.887,2.967
2,2121.333,3.626
3,2408.182,4.117
4,2639.869,4.513
5,2835.840,4.848
6,3006.590,5.139
7,3158.473,5.399
8,3295.649,5.634
9,3421.003,5.848
10,3536.621,6.046
11,3644.072,6.229
12,3744.559,6.401
13,3833.829,6.554
14,3923.381,6.707
15,4008.161,6.852
16,4088.728,6.989
17,4165.564,7.121
18,4239.042,7.246
19,4309.481,7.367
20,4377.165,7.482
21,4442.306,7.594
22,4505.121,7.701
23,4565.797,7.805
24,4624.485,7.905
25,4681.299,8.002
26,4734.095,8.092
27,4787.712,8.184
28,4839.794,8.273
29,4890.426,8.360
30,4939.720,8.444
31,4987.743,8.526
32,5034.537,8.606
33,5080.261,8.684
34,5124.925,8.761
35,5168.665,8.835
36,5211.395,8.908
37,5253.190,8.980
38,5294.117,9.050
39,5330.119,9.111
40,5369.512,9.179
41,5408.097,9.245
42,5445.924,9.309
43,5483.042,9.373
44,5519.486,9.435
45,5555.285,9.496
46,5590.501,9.556
47,5625.082,9.616
48,5659.093,9.674
49,5692.632,9.731
50,5725.601,9.787
51,5758.018,9.843
52,5781.521,9.883
53,5813.459,9.938
54,5844.683,9.991
55,5875.389,10.043
56,5905.677,10.095
57,5935.412,10.146
58,5964.764,10.196
59,5993.803,10.246
60,6022.355,10.295
61,6050.530,10.343
62,6078.338,10.390
63,6105.824,10.437
64,6132.862,10.484
65,6155.915,10.523
66,6182.594,10.569
67,6208.849,10.613
68,6234.766,10.658
69,6260.470,10.702
70,6285.766,10.745
71,6310.771,10.788
72,6335.494,10.830
73,6359.942,10.872
74,6384.202,10.913
75,6408.126,10.954
76,6431.796,10.995
77,6455.219,11.035
78,6475.853,11.070
79,6498.968,11.109
80,6521.797,11.148
81,6544.374,11.187
82,6566.714,11.225
83,6588.829,11.263
84,6610.725,11.300
85,6632.410,11.337
86,6653.889,11.374
87,6675.210,11.411
88,6696.341,11.447
89,6717.286,11.483
90,6738.016,11.518
91,6726.142,11.498
92,6748.196,11.535
93,6769.621,11.572
94,6790.484,11.608
95,6811.024,11.643
96,6831.258,11.677
97,6851.246,11.712
98,6871.010,11.745
99,6890.608,11.779
100,6909.958,11.812
101,6929.122,11.845
102,6948.161,11.877
103,6966.859,11.909
104,6973.004,11.920
105,6991.840,11.952
106,7010.513,11.984
107,7028.911,12.015
108,7047.323,12.047
109,7065.374,12.078
110,7083.274,12.108
111,7101.035,12.139
112,7118.632,12.169
113,7136.098,12.198
114,7153.433,12.228
115,7170.561,12.257
116,7187.634,12.287
117,7201.071,12.310
118,7218.047,12.339
119,7234.943,12.367
120,7251.609,12.396
121,7268.024,12.424
122,7284.429,12.452
123,7300.939,12.480
124,7317.117,12.508
125,7333.028,12.535
126,7349.194,12.563
127,7364.964,12.590
128,7380.721,12.617
129,7396.354,12.643
130,7411.237,12.669
131,7426.837,12.695
132,7442.293,12.722
133,7457.706,12.748
134,7473.109,12.775
135,7488.225,12.800
136,7503.253,12.826
137,7518.182,12.852
138,7533.021,12.877
139,7547.778,12.902
140,7562.441,12.927
141,7577.018,12.952
142,7591.509,12.977
143,7594.884,12.983
144,7609.407,13.008
145,7623.963,13.032
146,7638.287,13.057
147,7652.450,13.081
148,7666.554,13.105
149,7680.566,13.129
150,7694.484,13.153
151,7708.340,13.177
152,7722.098,13.200
153,7735.954,13.224
154,7749.535,13.247
155,7763.026,13.270
156,7766.007,13.275
157,7780.129,13.299
158,7793.940,13.323
159,7807.643,13.346
160,7821.198,13.370
161,7834.553,13.392
162,7847.628,13.415
163,7860.778,13.437
164,7873.849,13.460
165,7887.132,13.482
166,7900.084,13.504
167,7912.863,13.526
168,7925.791,13.548
169,7917.989,13.535
170,7931.380,13.558
171,7944.415,13.580
172,7957.222,13.602
173,7970.096,13.624
174,7982.701,13.646
175,7995.225,13.667
176,8007.653,13.688
177,8020.007,13.709
178,8032.303,13.730
179,8044.476,13.751
180,8056.482,13.772
181,8068.735,13.793
182,8059.856,13.778
183,8073.992,13.802
184,8087.179,13.824
185,8099.985,13.846
186,8112.659,13.868
187,8125.043,13.889
188,8137.276,13.910
189,8149.374,13.931
190,8161.364,13.951
191,8173.275,13.971
192,8185.127,13.992
193,8196.831,14.012
194,8208.463,14.032
195,8073.205,13.800
196,8084.808,13.820
197,8096.272,13.840
198,8107.775,13.859
199,8119.068,13.879
200,8130.284,13.898
201,8141.437,13.917
202,8152.548,13.936
203,8163.475,13.955
204,8174.435,13.973
205,8185.290,13.992
206,8196.151,14.011
207,8207.191,14.029
