1,246.832,3.381
2,285.971,3.917
3,313.969,4.301
4,335.997,4.603
5,354.269,4.853
6,369.946,5.068
7,383.714,5.256
8,396.016,5.425
9,407.152,5.577
10,417.340,5.717
11,426.738,5.846
12,435.469,5.965
13,444.213,6.085
14,451.936,6.191
15,459.200,6.290
16,466.068,6.384
17,472.585,6.474
18,478.791,6.559
19,484.716,6.640
20,490.386,6.718
21,495.825,6.792
22,501.052,6.864
23,506.084,6.933
24,510.937,6.999
25,515.624,7.063
26,498.479,6.828
27,505.519,6.925
28,511.630,7.009
29,517.211,7.085
30,522.428,7.157
31,527.369,7.224
32,532.086,7.289
33,536.614,7.351
34,540.979,7.411
35,545.197,7.468
36,549.285,7.524
37,553.253,7.579
38,557.112,7.632
39,559.781,7.668
40,563.514,7.719
41,567.135,7.769
42,570.661,7.817
43,574.103,7.864
44,577.465,7.910
45,580.755,7.956
46,583.975,8.000
47,587.130,8.043
48,590.223,8.085
49,593.257,8.127
50,596.235,8.168
51,599.159,8.208
52,602.265,8.250
53,605.129,8.289
54,607.932,8.328
55,610.683,8.366
56,613.387,8.403
57,616.045,8.439
58,618.660,8.475
59,621.235,8.510
60,623.771,8.545
61,626.269,8.579
62,628.730,8.613
63,631.157,8.646
64,633.549,8.679
65,635.910,8.711
66,638.238,8.743
67,640.535,8.774
68,642.802,8.806
69,645.039,8.836
70,647.249,8.866
71,649.431,8.896
72,651.586,8.926
73,653.716,8.955
74,655.820,8.984
75,657.900,9.012
76,659.955,9.040
77,661.988,9.068
78,662.979,9.082
79,665.007,9.110
80,667.000,9.137
81,668.966,9.164
82,670.906,9.190
83,672.824,9.217
84,674.719,9.243
85,676.595,9.268
86,678.450,9.294
87,680.286,9.319
88,682.103,9.344
89,683.902,9.369
90,685.683,9.393
91,685.688,9.393
92,687.516,9.418
93,689.297,9.442
94,691.048,9.466
95,692.774,9.490
96,694.478,9.513
97,696.163,9.536
98,697.830,9.559
99,699.480,9.582
100,701.114,9.604
101,702.732,9.626
102,704.335,9.648
103,705.924,9.670
104,707.038,9.685
105,708.608,9.707
106,710.161,9.728
107,711.699,9.749
108,713.223,9.770
109,714.733,9.791
110,716.231,9.811
111,717.716,9.832
112,719.190,9.852
113,720.651,9.872
114,722.101,9.892
115,723.540,9.912
116,724.968,9.931
117,725.421,9.937
118,726.973,9.959
119,728.469,9.979
120,729.931,9.999
121,731.369,10.019
122,732.787,10.038
123,734.188,10.057
124,735.574,10.076
125,736.946,10.095
126,738.308,10.114
127,739.656,10.132
128,740.992,10.151
129,742.325,10.169
130,743.071,10.179
131,744.397,10.197
132,745.702,10.215
133,746.993,10.233
134,748.275,10.250
135,749.555,10.268
136,750.818,10.285
137,752.071,10.302
138,753.327,10.320
139,754.565,10.337
140,755.795,10.353
141,757.017,10.370
142,758.247,10.387
143,758.550,10.391
144,759.805,10.408
145,761.040,10.425
146,762.251,10.442
147,763.461,10.458
148,764.646,10.475
149,765.828,10.491
150,766.992,10.507
151,768.165,10.523
152,769.317,10.539
153,770.462,10.554
154,771.603,10.570
155,772.733,10.585
156,773.849,10.601
157,774.965,10.616
158,776.079,10.631
159,777.189,10.646
160,778.284,10.661
161,779.386,10.677
162,780.468,10.691
163,781.544,10.706
164,782.615,10.721
165,783.676,10.735
166,784.736,10.750
167,785.790,10.764
168,786.839,10.779
169,786.320,10.772
170,787.474,10.787
171,788.584,10.803
172,789.670,10.817
173,790.749,10.832
174,791.787,10.846
175,792.831,10.861
176,793.865,10.875
177,794.919,10.889
178,795.937,10.903
179,796.948,10.917
180,797.953,10.931
181,798.952,10.945
182,799.945,10.958
183,800.933,10.972
184,801.916,10.985
185,802.890,10.998
186,803.862,11.012
187,804.826,11.025
188,805.783,11.038
189,806.737,11.051
190,807.687,11.064
191,808.632,11.077
192,809.573,11.090
193,810.509,11.103
194,811.441,11.116
195,809.859,11.094
196,810.985,11.109
197,812.044,11.124
198,813.065,11.138
199,814.061,11.152
200,815.040,11.165
201,816.001,11.178
202,816.947,11.191
203,817.890,11.204
204,818.863,11.217
205,819.788,11.230
206,820.723,11.243
207,821.635,11.255
208,822.542,11.268
209,823.419,11.280
210,824.350,11.292
211,825.241,11.305
212,826.127,11.317
213,827.008,11.329
214,827.885,11.341
215,828.728,11.352
216,829.580,11.364
217,830.491,11.377
218,831.336,11.388
219,832.190,11.400
220,833.040,11.412
221,833.886,11.423
222,834.736,11.435
223,835.572,11.446
224,836.405,11.458
225,837.236,11.469
226,838.063,11.480
227,838.914,11.492
228,839.747,11.503
229,840.561,11.515
230,841.373,11.526
231,842.181,11.537
232,842.986,11.548
233,843.784,11.559
234,844.583,11.570
235,845.379,11.581
236,846.172,11.591
237,846.995,11.603
238,847.793,11.614
239,848.602,11.625
240,849.302,11.634
241,850.158,11.646
242,850.920,11.656
243,851.691,11.667
244,852.460,11.678
245,853.227,11.688
246,854.025,11.699
247,854.758,11.709
248,855.515,11.719
249,856.312,11.730
250,857.064,11.741
251,857.792,11.751
252,858.537,11.761
253,859.280,11.771
254,860.022,11.781
255,860.788,11.792
256,861.523,11.802
257,862.286,11.812
258,863.019,11.822
259,863.738,11.832
260,864.464,11.842
261,865.189,11.852
262,865.911,11.862
263,866.620,11.872
264,867.338,11.881
265,868.054,11.891
266,868.768,11.901
267,869.521,11.911
268,870.226,11.921
269,870.931,11.931
270,871.644,11.940
271,872.346,11.950
272,873.012,11.959
273,877.884,12.026
274,879.027,12.041
275,880.020,12.055
276,880.940,12.068
277,881.818,12.080
278,882.658,12.091
279,883.476,12.102
280,884.320,12.114
281,885.064,12.124
282,885.836,12.135
283,886.600,12.145
284,887.352,12.156
285,888.134,12.166
286,888.874,12.176
287,889.628,12.187
288,890.355,12.197
289,891.107,12.207
290,891.826,12.217
291,892.543,12.227
292,893.186,12.235
293,893.889,12.245
294,894.619,12.255
295,895.344,12.265
296,896.084,12.275
297,896.754,12.284
298,897.433,12.294
299,897.004,12.288
300,897.900,12.300
301,898.698,12.311
302,899.480,12.322
303,900.175,12.331
304,900.900,12.341
305,901.614,12.351
306,902.321,12.361
307,903.075,12.371
308,903.767,12.380
309,904.450,12.390
310,905.143,12.399
311,905.800,12.408
312,902.915,12.369
313,903.754,12.380
314,904.534,12.391
315,905.246,12.401
316,905.968,12.411
317,906.708,12.421
318,907.406,12.430
319,908.095,12.440
320,908.778,12.449
321,909.426,12.458
322,910.092,12.467
323,910.755,12.476
324,911.440,12.485
325,912.062,12.494
326,912.707,12.503
327,913.350,12.512
328,913.992,12.520
329,914.779,12.531
330,915.409,12.540
331,916.019,12.548
332,916.639,12.557
333,917.231,12.565
334,917.850,12.573
335,918.526,12.583
336,919.088,12.590
337,919.695,12.599
338,917.926,12.574
339,918.562,12.583
340,919.172,12.591
341,919.797,12.600
342,920.417,12.608
343,921.038,12.617
344,921.644,12.625
345,922.293,12.634
346,922.893,12.642
347,923.493,12.651
348,924.058,12.658
349,924.650,12.666
350,925.260,12.675
351,925.868,12.683
352,926.490,12.692
353,927.063,12.699
354,927.596,12.707
355,928.246,12.716
356,928.786,12.723
357,929.387,12.731
358,929.961,12.739
359,930.535,12.747
360,931.108,12.755
361,931.653,12.762
362,932.218,12.770
363,932.868,12.779
364,933.431,12.787
365,933.994,12.794
366,934.556,12.802
367,935.118,12.810
368,935.671,12.817
369,936.295,12.826
370,936.843,12.833
371,937.392,12.841
372,937.903,12.848
373,938.487,12.856
374,939.031,12.863
375,939.576,12.871
376,940.124,12.878
377,940.661,12.886
378,941.160,12.893
379,941.763,12.901
380,942.281,12.908
381,942.818,12.915
382,943.354,12.923
383,943.890,12.930
384,944.425,12.937
385,944.959,12.945
386,945.461,12.952
387,945.988,12.959
388,946.594,12.967
389,947.118,12.974
390,947.642,12.981
391,948.184,12.989
392,948.706,12.996
393,949.228,13.003
394,949.750,13.010
395,950.270,13.017
396,950.795,13.025
397,951.311,13.032
398,951.801,13.038
399,952.358,13.046
400,952.886,13.053
401,953.417,13.061
402,953.921,13.067
403,954.297,13.073
404,954.790,13.079
405,955.317,13.087
406,955.838,13.094
407,956.357,13.101
408,957.010,13.110
409,957.495,13.116
410,957.997,13.123
411,958.500,13.130
412,958.999,13.137
413,959.605,13.145
414,960.102,13.152
415,960.601,13.159
416,961.709,13.174
417,962.209,13.181
418,962.708,13.188
419,963.203,13.195
420,963.692,13.201
421,964.182,13.208
422,964.672,13.215
423,965.179,13.222
424,965.660,13.228
425,966.168,13.235
426,966.627,13.241
427,967.153,13.249
428,967.634,13.255
429,967.503,13.253
430,967.920,13.259
431,968.330,13.265
432,968.716,13.270
433,969.188,13.277
434,969.628,13.283
435,970.051,13.288
436,970.501,13.295
437,970.952,13.301
438,971.405,13.307
439,971.907,13.314
440,972.356,13.320
441,972.808,13.326
442,970.085,13.289
443,970.689,13.297
444,971.212,13.304
445,971.773,13.312
446,972.318,13.319
447,972.816,13.326
448,973.300,13.333
449,973.785,13.340
450,974.269,13.346
451,974.748,13.353
452,975.205,13.359
453,975.722,13.366
454,976.182,13.372
455,973.086,13.330
456,973.774,13.339
457,974.389,13.348
458,974.967,13.356
459,975.489,13.363
460,976.023,13.370
461,976.620,13.378
462,977.156,13.386
463,977.647,13.392
464,978.152,13.399
465,978.671,13.406
466,979.155,13.413
467,979.644,13.420
468,980.126,13.426
469,980.633,13.433
470,981.108,13.440
471,981.582,13.446
472,982.085,13.453
473,982.554,13.460
474,983.021,13.466
475,983.486,13.472
476,983.955,13.479
477,984.331,13.484
478,984.780,13.490
479,985.235,13.496
480,985.758,13.504
481,984.649,13.488
482,985.184,13.496
483,985.723,13.503
484,986.189,13.509
485,986.644,13.516
486,987.107,13.522
487,987.488,13.527
488,988.060,13.535
489,988.426,13.540
490,988.862,13.546
491,989.338,13.553
492,989.854,13.560
493,990.290,13.566
494,990.723,13.572
495,991.163,13.578
496,991.600,13.584
497,992.051,13.590
498,992.469,13.595
499,992.894,13.601
500,993.321,13.607
