1,38.083,4.231
2,43.924,4.880
3,48.022,5.336
4,51.203,5.689
5,53.814,5.979
6,56.036,6.226
7,57.974,6.442
8,59.696,6.633
9,61.246,6.805
10,62.658,6.962
11,63.955,7.106
12,65.155,7.239
13,66.272,7.364
14,67.319,7.480
15,68.302,7.589
16,69.231,7.692
17,70.111,7.790
18,70.947,7.883
19,71.744,7.972
20,72.505,8.056
21,73.234,8.137
22,73.933,8.215
23,74.605,8.289
24,75.252,8.361
25,75.875,8.431
26,76.478,8.498
27,77.060,8.562
28,77.624,8.625
29,78.170,8.686
30,78.700,8.744
31,79.215,8.802
32,79.715,8.857
33,80.202,8.911
34,80.676,8.964
35,81.138,9.015
36,81.588,9.065
37,82.028,9.114
38,82.457,9.162
39,82.876,9.208
40,83.286,9.254
41,83.687,9.299
42,84.079,9.342
43,84.464,9.385
44,84.840,9.427
45,85.209,9.468
46,85.571,9.508
47,85.926,9.547
48,86.274,9.586
49,86.616,9.624
50,86.952,9.661
51,87.282,9.698
52,87.606,9.734
53,87.925,9.769
54,88.239,9.804
55,88.547,9.839
56,88.851,9.872
57,89.149,9.905
58,89.444,9.938
59,89.733,9.970
60,90.019,10.002
61,90.300,10.033
62,90.577,10.064
63,90.850,10.094
64,91.120,10.124
65,91.385,10.154
66,91.647,10.183
67,91.906,10.212
68,92.161,10.240
69,92.413,10.268
70,92.662,10.296
71,92.907,10.323
72,93.150,10.350
73,93.389,10.377
74,93.626,10.403
75,93.860,10.429
76,94.091,10.455
77,94.319,10.480
78,94.545,10.505
79,94.768,10.530
80,94.989,10.554
81,95.207,10.579
82,95.423,10.603
83,95.637,10.626
84,95.848,10.650
85,96.057,10.673
86,96.264,10.696
87,96.469,10.719
88,96.672,10.741
89,96.873,10.764
90,97.071,10.786
91,97.268,10.808
92,97.463,10.829
93,97.656,10.851
94,97.847,10.872
95,98.036,10.893
96,98.224,10.914
97,98.410,10.934
98,98.594,10.955
99,98.776,10.975
100,98.957,10.995
101,99.137,11.015
102,99.314,11.035
103,99.490,11.054
104,99.665,11.074
105,99.838,11.093
106,100.010,11.112
107,100.180,11.131
108,100.349,11.150
109,100.517,11.169
110,100.683,11.187
111,100.847,11.205
112,101.011,11.223
113,101.173,11.241
114,101.334,11.259
115,101.494,11.277
116,101.652,11.295
117,101.809,11.312
118,101.965,11.329
119,102.120,11.347
120,102.274,11.364
121,102.427,11.381
122,102.578,11.398
123,102.728,11.414
124,102.878,11.431
125,103.026,11.447
126,103.173,11.464
127,103.319,11.480
128,103.464,11.496
129,103.608,11.512
130,103.752,11.528
131,103.894,11.544
132,104.035,11.559
133,104.175,11.575
134,104.314,11.590
135,104.453,11.606
136,104.590,11.621
137,104.727,11.636
138,104.863,11.651
139,104.997,11.666
140,105.131,11.681
141,105.264,11.696
142,105.397,11.711
143,106.011,11.779
144,106.193,11.799
145,106.358,11.818
146,106.513,11.835
147,106.663,11.851
148,106.808,11.868
149,106.951,11.883
150,107.090,11.899
151,107.227,11.914
152,107.363,11.929
153,107.496,11.944
154,107.628,11.959
155,107.759,11.973
156,107.888,11.988
157,108.016,12.002
158,108.143,12.016
159,108.269,12.030
160,108.394,12.044
161,108.518,12.058
162,108.641,12.071
163,108.763,12.085
164,108.884,12.098
165,109.004,12.112
166,109.123,12.125
