1,803.322,1.373
2,995.279,1.701
3,1139.238,1.947
4,1256.076,2.147
5,1355.239,2.317
6,1441.865,2.465
7,1519.078,2.597
8,1588.934,2.716
9,1652.861,2.825
10,1711.895,2.926
11,1766.817,3.020
12,1818.224,3.108
13,1863.712,3.186
14,1909.412,3.264
15,1952.759,3.338
16,1994.013,3.409
17,2033.392,3.476
18,2071.079,3.540
19,2107.232,3.602
20,2141.985,3.662
21,2175.456,3.719
22,2207.748,3.774
23,2238.950,3.827
24,2269.143,3.879
25,2298.399,3.929
26,2322.540,3.970
27,2350.172,4.017
28,2377.015,4.063
29,2403.127,4.108
30,2428.555,4.151
31,2453.341,4.194
32,2477.523,4.235
33,2501.131,4.275
34,2524.199,4.315
35,2546.750,4.353
36,2568.814,4.391
37,2590.411,4.428
38,2611.565,4.464
39,2630.261,4.496
40,2650.830,4.531
41,2670.926,4.566
42,2690.608,4.599
43,2709.908,4.632
44,2728.850,4.665
45,2747.452,4.696
46,2765.730,4.728
47,2783.695,4.758
48,2801.364,4.789
49,2818.747,4.818
50,2835.854,4.848
51,2852.696,4.876
52,2867.527,4.902
53,2883.872,4.930
54,2899.970,4.957
55,2915.843,4.984
56,2931.481,5.011
57,2946.902,5.037
58,2962.120,5.063
59,2977.128,5.089
60,2991.940,5.114
61,3006.559,5.139
62,3020.994,5.164
63,3035.245,5.188
64,3049.322,5.213
65,3055.608,5.223
66,3069.715,5.247
67,3083.536,5.271
68,3097.138,5.294
69,3110.542,5.317
70,3123.775,5.340
71,3136.850,5.362
72,3149.774,5.384
73,3162.546,5.406
74,3175.171,5.428
75,3187.660,5.449
76,3199.999,5.470
77,3212.212,5.491
78,3218.969,5.503
79,3231.010,5.523
80,3242.882,5.543
81,3254.627,5.563
82,3266.278,5.583
83,3277.793,5.603
84,3289.192,5.623
85,3300.477,5.642
86,3311.654,5.661
87,3322.743,5.680
88,3333.729,5.699
89,3344.597,5.717
90,3355.365,5.736
91,3359.719,5.743
92,3370.820,5.762
93,3381.650,5.781
94,3392.302,5.799
95,3402.804,5.817
96,3413.199,5.835
97,3423.497,5.852
98,3433.698,5.870
99,3443.792,5.887
100,3453.809,5.904
101,3463.700,5.921
102,3473.525,5.938
103,3483.270,5.954
104,3490.953,5.967
105,3500.748,5.984
106,3510.457,6.001
107,3520.019,6.017
108,3529.465,6.033
109,3538.832,6.049
110,3548.118,6.065
111,3557.328,6.081
112,3566.471,6.097
113,3575.585,6.112
114,3584.584,6.127
115,3593.499,6.143
116,3602.366,6.158
117,3566.926,6.097
118,3575.941,6.113
119,3584.783,6.128
120,3593.516,6.143
121,3602.158,6.158
122,3610.696,6.172
123,3619.164,6.187
124,3627.568,6.201
125,3635.911,6.215
126,3644.240,6.229
127,3652.471,6.244
128,3660.602,6.257
129,3668.729,6.271
130,3673.066,6.279
131,3681.191,6.293
132,3689.207,6.306
133,3697.137,6.320
134,3705.022,6.333
135,3712.968,6.347
136,3720.746,6.360
137,3728.481,6.373
138,3736.152,6.387
139,3743.773,6.400
140,3751.311,6.412
141,3758.872,6.425
142,3766.380,6.438
143,3772.722,6.449
144,3780.260,6.462
145,3787.635,6.475
146,3794.980,6.487
147,3802.271,6.500
148,3809.558,6.512
149,3816.769,6.524
150,3823.964,6.537
151,3831.144,6.549
152,3838.235,6.561
153,3845.288,6.573
154,3852.315,6.585
155,3859.283,6.597
156,3844.966,6.573
157,3854.278,6.589
158,3862.796,6.603
159,3870.874,6.617
160,3878.677,6.630
161,3886.218,6.643
162,3893.666,6.656
163,3900.961,6.668
164,3908.192,6.681
165,3915.285,6.693
166,3922.322,6.705
167,3929.349,6.717
168,3936.255,6.729
169,3939.240,6.734
170,3946.285,6.746
171,3953.216,6.758
172,3960.023,6.769
173,3966.749,6.781
174,3973.409,6.792
175,3980.041,6.803
176,3986.585,6.815
177,3993.143,6.826
178,3999.613,6.837
179,4006.096,6.848
180,4012.492,6.859
181,4018.840,6.870
182,4019.004,6.870
183,4025.927,6.882
184,4032.516,6.893
185,4039.034,6.904
186,4045.478,6.915
187,4051.798,6.926
188,4058.091,6.937
189,4064.457,6.948
190,4070.630,6.958
191,4076.775,6.969
192,4082.812,6.979
193,4088.955,6.990
194,4094.974,7.000
195,4101.357,7.011
196,4107.517,7.021
197,4113.581,7.032
198,4119.590,7.042
199,4125.548,7.052
200,4131.482,7.062
201,4137.362,7.072
202,4143.220,7.082
203,4149.007,7.092
204,4154.809,7.102
205,4160.583,7.112
206,4166.307,7.122
207,4171.998,7.132
208,4091.346,6.994
209,4097.728,7.005
210,4103.783,7.015
211,4109.677,7.025
212,4115.539,7.035
213,4121.307,7.045
214,4127.010,7.055
215,4132.684,7.064
216,4138.321,7.074
217,4143.960,7.084
218,4149.594,7.093
219,4155.129,7.103
220,4160.572,7.112
221,4161.652,7.114
222,4167.769,7.124
223,4173.632,7.134
224,4179.359,7.144
225,4184.959,7.154
226,4190.474,7.163
227,4195.971,7.173
228,4201.476,7.182
229,4206.940,7.191
230,4212.347,7.201
231,4217.702,7.210
232,4223.093,7.219
233,4228.375,7.228
234,4231.175,7.233
235,4236.738,7.242
236,4242.139,7.252
237,4247.461,7.261
238,4252.738,7.270
239,4257.934,7.279
240,4263.170,7.287
241,4268.355,7.296
242,4273.476,7.305
243,4278.590,7.314
244,4283.673,7.323
245,4288.748,7.331
246,4293.932,7.340
247,4295.393,7.343
248,4300.861,7.352
249,4306.099,7.361
250,4311.269,7.370
251,4316.384,7.378
252,4321.453,7.387
253,4326.595,7.396
254,4331.554,7.404
255,4336.443,7.413
256,4341.349,7.421
257,4346.383,7.430
258,4351.298,7.438
259,4356.127,7.446
260,4355.309,7.445
261,4360.272,7.453
262,4365.277,7.462
263,4370.152,7.470
264,4375.051,7.479
265,4379.938,7.487
266,4384.653,7.495
267,4389.409,7.503
268,4394.150,7.511
269,4398.980,7.520
270,4403.699,7.528
271,4408.368,7.536
272,4413.011,7.544
273,4406.558,7.533
274,4411.504,7.541
275,4416.289,7.549
276,4421.113,7.557
277,4425.825,7.566
278,4430.466,7.573
279,4435.118,7.581
280,4439.725,7.589
281,4444.292,7.597
282,4448.874,7.605
283,4453.522,7.613
284,4458.032,7.621
285,4462.524,7.628
286,4456.112,7.617
287,4460.821,7.625
288,4465.338,7.633
289,4469.884,7.641
290,4474.342,7.648
291,4478.843,7.656
292,4483.392,7.664
293,4487.799,7.671
294,4492.299,7.679
295,4496.630,7.687
296,4501.004,7.694
297,4505.411,7.702
298,4509.702,7.709
299,4504.382,7.700
300,4509.210,7.708
301,4513.802,7.716
302,4518.319,7.724
303,4522.794,7.731
304,4527.373,7.739
305,4531.671,7.746
306,4535.973,7.754
307,4540.320,7.761
308,4544.538,7.768
309,4548.735,7.776
310,4553.184,7.783
311,4557.426,7.790
312,4621.022,7.899
313,4594.321,7.854
314,4577.254,7.824
315,4565.322,7.804
316,4556.245,7.788
317,4549.188,7.776
318,4543.650,7.767
319,4539.141,7.759
320,4535.478,7.753
321,4532.505,7.748
322,4530.204,7.744
323,4528.256,7.741
324,4526.847,7.738
325,4516.378,7.720
326,4516.005,7.720
327,4515.735,7.719
328,4515.442,7.719
329,4515.613,7.719
330,4515.812,7.719
331,4516.276,7.720
332,4516.678,7.721
333,4517.186,7.722
334,4517.937,7.723
335,4518.786,7.724
336,4519.753,7.726
337,4520.681,7.728
338,4521.317,7.729
339,4522.583,7.731
340,4524.085,7.733
341,4525.440,7.736
342,4526.801,7.738
343,4528.252,7.741
344,4529.875,7.743
345,4531.433,7.746
346,4533.123,7.749
347,4534.695,7.752
348,4536.509,7.755
349,4538.092,7.757
350,4539.875,7.760
351,4526.397,7.737
352,4528.398,7.741
353,4530.414,7.744
354,4532.370,7.748
355,4534.315,7.751
356,4536.239,7.754
357,4538.198,7.758
358,4540.202,7.761
359,4542.293,7.765
360,4544.292,7.768
361,4546.329,7.772
362,4548.379,7.775
363,4550.436,7.779
364,4423.219,7.561
365,4419.718,7.555
366,4417.982,7.552
367,4417.272,7.551
368,4417.155,7.551
369,4417.340,7.551
370,4418.096,7.552
371,4418.909,7.554
372,4419.780,7.555
373,4421.095,7.557
374,4422.338,7.560
375,4423.720,7.562
376,4425.235,7.565
377,4420.210,7.556
378,4421.754,7.559
379,4423.386,7.561
380,4425.052,7.564
381,4426.693,7.567
382,4428.461,7.570
383,4430.237,7.573
384,4432.158,7.576
385,4434.110,7.580
386,4436.041,7.583
387,4437.975,7.586
388,4439.966,7.590
389,4441.908,7.593
390,4441.889,7.593
391,4444.225,7.597
392,4446.382,7.601
393,4448.474,7.604
394,4450.718,7.608
395,4453.111,7.612
396,4455.222,7.616
397,4457.325,7.619
398,4459.382,7.623
399,4461.732,7.627
400,4463.969,7.631
401,4466.108,7.634
402,4468.225,7.638
403,4460.949,7.626
404,4463.690,7.630
405,4466.090,7.634
406,4468.601,7.639
