1,231.092,3.166
2,263.753,3.613
3,286.699,3.927
4,304.521,4.172
5,319.156,4.372
6,331.610,4.543
7,342.472,4.691
8,352.119,4.824
9,360.808,4.943
10,368.718,5.051
11,375.983,5.150
12,382.707,5.243
13,388.967,5.328
14,394.831,5.409
15,400.345,5.484
16,405.549,5.555
17,410.476,5.623
18,415.158,5.687
19,419.623,5.748
20,423.883,5.807
21,427.963,5.863
22,431.885,5.916
23,435.653,5.968
24,439.282,6.018
25,442.773,6.065
26,446.144,6.112
27,449.403,6.156
28,452.558,6.199
29,455.615,6.241
30,458.581,6.282
31,461.461,6.321
32,464.260,6.360
33,466.983,6.397
34,469.638,6.433
35,472.221,6.469
36,474.741,6.503
37,477.198,6.537
38,479.603,6.570
39,480.908,6.588
40,483.177,6.619
41,485.412,6.649
42,487.592,6.679
43,489.727,6.709
44,491.820,6.737
45,493.872,6.765
46,495.884,6.793
47,497.859,6.820
48,499.797,6.847
49,501.700,6.873
50,503.569,6.898
51,505.415,6.923
52,507.219,6.948
53,509.020,6.973
54,510.752,6.997
55,512.466,7.020
56,514.167,7.043
57,515.842,7.066
58,517.487,7.089
59,519.098,7.111
60,520.685,7.133
61,522.232,7.154
62,523.772,7.175
63,525.282,7.196
64,526.780,7.216
65,527.504,7.226
66,529.017,7.247
67,530.471,7.267
68,531.903,7.286
69,533.293,7.305
70,534.700,7.325
71,536.094,7.344
72,537.452,7.362
73,538.789,7.381
74,540.100,7.399
75,541.420,7.417
76,542.723,7.435
77,543.992,7.452
78,545.504,7.473
79,546.753,7.490
80,547.987,7.507
81,549.206,7.523
82,550.407,7.540
83,551.598,7.556
84,552.786,7.572
85,553.964,7.589
86,555.131,7.605
87,556.258,7.620
88,557.396,7.636
89,558.514,7.651
90,559.637,7.666
91,551.728,7.558
92,552.808,7.573
93,553.890,7.588
94,554.934,7.602
95,555.973,7.616
96,557.013,7.630
97,558.044,7.644
98,559.047,7.658
99,560.023,7.672
100,561.004,7.685
101,561.976,7.698
102,562.939,7.711
103,563.916,7.725
104,564.396,7.731
105,565.330,7.744
106,566.237,7.757
107,567.166,7.769
108,568.076,7.782
109,568.997,7.794
110,569.894,7.807
111,570.788,7.819
112,571.669,7.831
113,572.548,7.843
114,573.409,7.855
115,574.269,7.867
116,575.124,7.878
117,576.362,7.895
118,577.304,7.908
119,578.215,7.921
120,579.092,7.933
121,579.958,7.945
122,580.800,7.956
123,581.650,7.968
124,582.479,7.979
125,583.290,7.990
126,584.092,8.001
127,584.890,8.012
128,585.687,8.023
129,586.486,8.034
130,587.044,8.042
131,587.826,8.052
132,588.595,8.063
133,589.360,8.073
134,590.120,8.084
135,590.875,8.094
136,591.642,8.105
137,592.385,8.115
138,593.123,8.125
139,593.880,8.135
140,594.607,8.145
141,595.317,8.155
142,596.049,8.165
143,596.765,8.175
144,597.466,8.184
145,598.177,8.194
146,598.877,8.204
147,599.574,8.213
148,600.266,8.223
149,600.955,8.232
150,601.639,8.242
151,602.319,8.251
152,602.995,8.260
153,603.687,8.270
154,604.354,8.279
155,605.049,8.288
156,604.036,8.274
157,604.710,8.284
158,605.389,8.293
159,606.045,8.302
160,606.711,8.311
161,607.357,8.320
162,607.999,8.329
163,608.617,8.337
164,609.271,8.346
165,609.899,8.355
166,610.549,8.364
167,611.140,8.372
168,611.756,8.380
169,612.047,8.384
170,612.664,8.393
171,613.311,8.402
172,613.934,8.410
173,614.535,8.418
174,615.091,8.426
175,615.721,8.435
176,616.310,8.443
177,616.922,8.451
178,617.501,8.459
179,618.081,8.467
180,618.659,8.475
181,619.234,8.483
182,618.015,8.466
183,618.630,8.474
184,619.225,8.483
185,619.812,8.491
186,620.394,8.499
187,620.979,8.507
188,621.548,8.514
189,622.122,8.522
190,622.683,8.530
191,623.241,8.538
192,623.795,8.545
193,624.345,8.553
194,624.892,8.560
195,625.453,8.568
196,625.995,8.575
197,626.535,8.583
198,627.072,8.590
199,627.627,8.598
200,628.155,8.605
201,628.683,8.612
202,629.235,8.620
203,629.759,8.627
204,630.248,8.634
205,630.764,8.641
206,631.279,8.648
207,631.840,8.655
208,632.069,8.658
209,632.593,8.666
210,633.089,8.672
211,633.553,8.679
212,634.047,8.686
213,634.583,8.693
214,635.068,8.700
215,635.546,8.706
216,636.064,8.713
217,636.546,8.720
218,637.033,8.726
219,637.512,8.733
220,637.993,8.740
221,637.669,8.735
222,638.168,8.742
223,638.667,8.749
224,639.177,8.756
225,639.660,8.762
226,640.141,8.769
227,640.616,8.776
228,641.101,8.782
229,641.583,8.789
230,642.029,8.795
231,642.492,8.801
232,642.954,8.808
233,643.415,8.814
234,643.875,8.820
235,644.360,8.827
236,644.815,8.833
237,645.269,8.839
238,645.721,8.845
239,646.173,8.852
240,646.622,8.858
241,647.071,8.864
242,647.517,8.870
243,647.962,8.876
244,648.406,8.882
245,648.866,8.889
246,649.306,8.895
247,649.745,8.901
248,650.203,8.907
249,650.635,8.913
250,651.067,8.919
251,651.497,8.925
252,651.927,8.931
253,652.340,8.936
254,652.767,8.942
255,653.215,8.948
256,653.635,8.954
257,654.055,8.960
258,654.475,8.965
259,654.911,8.971
260,655.315,8.977
261,655.763,8.983
262,656.175,8.989
263,656.587,8.994
264,657.028,9.000
265,657.403,9.006
266,657.810,9.011
267,658.217,9.017
268,658.623,9.022
269,659.028,9.028
270,659.432,9.033
271,659.835,9.039
272,660.236,9.044
273,660.352,9.046
274,660.775,9.052
275,661.214,9.058
276,661.588,9.063
277,662.017,9.069
278,662.415,9.074
279,662.801,9.079
280,663.195,9.085
281,663.589,9.090
282,664.005,9.096
283,664.375,9.101
284,664.820,9.107
285,665.206,9.112
286,665.549,9.117
287,665.970,9.123
288,666.348,9.128
289,666.756,9.134
290,667.120,9.139
291,667.516,9.144
292,667.871,9.149
293,668.236,9.154
294,668.609,9.159
295,669.010,9.165
296,669.405,9.170
297,669.765,9.175
298,670.140,9.180
299,662.695,9.078
300,663.560,9.090
301,664.265,9.100
302,664.853,9.108
303,665.423,9.115
304,665.961,9.123
305,666.493,9.130
306,667.014,9.137
307,667.492,9.144
308,667.942,9.150
309,668.395,9.156
310,668.853,9.162
311,669.280,9.168
312,669.715,9.174
