1,33.810,3.757
2,36.489,4.054
3,38.366,4.263
4,39.823,4.425
5,41.020,4.558
6,42.039,4.671
7,42.929,4.770
8,43.721,4.858
9,44.435,4.937
10,45.086,5.010
11,45.685,5.076
12,46.240,5.138
13,46.757,5.195
14,47.242,5.249
15,47.698,5.300
16,48.130,5.348
17,48.539,5.393
18,48.928,5.436
19,49.299,5.478
20,49.654,5.517
21,49.994,5.555
22,50.321,5.591
23,50.635,5.626
24,50.938,5.660
25,51.231,5.692
26,51.166,5.685
27,51.448,5.716
28,51.718,5.746
29,51.978,5.775
30,52.229,5.803
31,52.473,5.830
32,52.709,5.857
33,52.939,5.882
34,53.162,5.907
35,53.380,5.931
36,53.592,5.955
37,53.800,5.978
38,54.002,6.000
39,52.991,5.888
40,53.216,5.913
41,53.423,5.936
42,53.620,5.958
43,53.810,5.979
44,53.993,5.999
45,54.171,6.019
46,54.344,6.038
47,54.514,6.057
48,54.679,6.075
49,54.841,6.093
50,54.999,6.111
51,55.154,6.128
52,55.306,6.145
53,55.456,6.162
54,55.603,6.178
55,55.747,6.194
56,55.888,6.210
57,56.028,6.225
58,56.165,6.241
59,56.300,6.256
60,56.433,6.270
61,56.564,6.285
62,56.693,6.299
63,56.820,6.313
64,56.945,6.327
65,57.068,6.341
66,57.190,6.354
67,57.310,6.368
68,57.429,6.381
69,57.546,6.394
70,57.661,6.407
71,57.775,6.419
72,57.888,6.432
73,57.999,6.444
74,58.109,6.457
75,58.218,6.469
76,58.325,6.481
77,58.431,6.492
78,58.536,6.504
79,58.640,6.516
80,58.742,6.527
81,58.843,6.538
82,58.944,6.549
83,59.043,6.560
84,59.141,6.571
85,59.238,6.582
86,59.334,6.593
87,59.430,6.603
88,59.524,6.614
89,59.617,6.624
90,59.710,6.634
91,59.322,6.591
92,59.433,6.604
93,59.537,6.615
94,59.637,6.626
95,59.734,6.637
96,59.828,6.648
97,59.921,6.658
98,60.012,6.668
99,60.102,6.678
100,60.190,6.688
101,60.278,6.698
102,60.364,6.707
103,60.449,6.717
