1,205.464,2.815
2,237.469,3.253
3,260.431,3.568
4,278.531,3.815
5,293.568,4.021
6,306.485,4.198
7,317.840,4.354
8,327.995,4.493
9,337.195,4.619
10,345.616,4.734
11,353.390,4.841
12,360.616,4.940
13,367.292,5.031
14,373.653,5.119
15,379.653,5.201
16,385.335,5.279
17,390.734,5.353
18,395.878,5.423
19,400.794,5.490
20,405.501,5.555
21,410.018,5.617
22,414.361,5.676
23,418.544,5.733
24,422.580,5.789
25,426.479,5.842
26,429.662,5.886
27,433.336,5.936
28,436.892,5.985
29,440.341,6.032
30,443.690,6.078
31,446.946,6.123
32,450.115,6.166
33,453.202,6.208
34,456.212,6.249
35,459.149,6.290
36,462.016,6.329
37,464.817,6.367
38,467.556,6.405
39,469.879,6.437
40,472.521,6.473
41,475.102,6.508
42,477.628,6.543
43,480.102,6.577
44,482.527,6.610
45,484.906,6.643
46,487.239,6.675
47,489.531,6.706
48,491.781,6.737
49,493.993,6.767
50,496.166,6.797
51,498.303,6.826
52,500.405,6.855
53,502.474,6.883
54,504.510,6.911
55,506.514,6.939
56,508.488,6.966
57,510.432,6.992
58,512.348,7.018
59,514.236,7.044
60,516.098,7.070
61,517.934,7.095
62,519.745,7.120
63,521.531,7.144
64,523.293,7.168
65,524.771,7.189
66,526.518,7.213
67,528.234,7.236
68,529.923,7.259
69,531.589,7.282
70,533.232,7.305
71,534.855,7.327
72,536.457,7.349
73,538.040,7.370
74,539.604,7.392
75,541.150,7.413
76,542.679,7.434
77,544.190,7.455
78,545.685,7.475
79,547.163,7.495
80,548.625,7.515
81,550.072,7.535
82,551.504,7.555
83,552.921,7.574
84,554.323,7.593
85,555.712,7.612
86,557.086,7.631
87,558.447,7.650
88,559.795,7.668
89,561.130,7.687
90,562.453,7.705
91,559.859,7.669
92,561.201,7.688
93,562.509,7.706
94,563.794,7.723
95,565.062,7.741
96,566.313,7.758
97,567.550,7.775
98,568.775,7.791
99,569.987,7.808
100,571.187,7.824
101,572.376,7.841
102,573.555,7.857
103,574.722,7.873
104,574.717,7.873
105,575.954,7.890
106,577.152,7.906
107,578.326,7.922
108,579.482,7.938
109,580.622,7.954
110,581.750,7.969
111,582.865,7.984
112,583.969,8.000
113,585.063,8.015
114,586.147,8.029
115,587.222,8.044
116,588.287,8.059
117,589.344,8.073
118,590.392,8.088
119,591.432,8.102
120,592.464,8.116
121,593.488,8.130
122,594.504,8.144
123,595.513,8.158
124,596.514,8.171
125,597.508,8.185
126,598.495,8.199
127,599.476,8.212
128,600.449,8.225
129,601.416,8.239
130,602.376,8.252
131,603.329,8.265
132,604.276,8.278
133,605.217,8.291
134,606.152,8.303
135,607.081,8.316
136,608.004,8.329
137,608.921,8.341
138,609.832,8.354
139,610.737,8.366
140,611.637,8.379
141,612.532,8.391
142,613.420,8.403
143,614.304,8.415
144,615.182,8.427
145,616.055,8.439
146,616.923,8.451
147,617.785,8.463
148,618.643,8.475
149,619.496,8.486
150,620.344,8.498
151,621.187,8.509
152,622.025,8.521
153,622.858,8.532
154,623.687,8.544
155,624.511,8.555
156,625.672,8.571
157,626.476,8.582
158,627.279,8.593
159,628.080,8.604
160,628.878,8.615
161,629.672,8.626
162,630.462,8.636
163,631.249,8.647
164,632.032,8.658
165,632.811,8.669
166,633.586,8.679
167,634.358,8.690
168,635.125,8.700
169,633.717,8.681
170,634.564,8.693
171,635.380,8.704
172,636.177,8.715
173,636.962,8.726
174,637.738,8.736
175,638.506,8.747
176,639.267,8.757
177,640.023,8.767
178,640.773,8.778
179,641.517,8.788
180,642.258,8.798
181,642.993,8.808
182,641.954,8.794
183,642.726,8.804
