1,999.408,1.708
2,1204.684,2.059
3,1356.000,2.318
4,1477.436,2.526
5,1579.659,2.700
6,1668.385,2.852
7,1747.056,2.986
8,1817.918,3.108
9,1882.520,3.218
10,1941.980,3.320
11,1997.135,3.414
12,2048.625,3.502
13,2097.070,3.585
14,2142.730,3.663
15,2185.934,3.737
16,2226.968,3.807
17,2266.065,3.874
18,2303.419,3.937
19,2339.197,3.999
20,2373.539,4.057
21,2406.571,4.114
22,2438.399,4.168
23,2469.115,4.221
24,2498.803,4.271
25,2527.546,4.321
26,2553.311,4.365
27,2580.343,4.411
28,2606.579,4.456
29,2632.086,4.499
30,2656.906,4.542
31,2681.079,4.583
32,2704.680,4.623
33,2727.670,4.663
34,2750.115,4.701
35,2772.069,4.739
36,2793.483,4.775
37,2814.479,4.811
38,2835.008,4.846
39,2852.577,4.876
40,2872.372,4.910
41,2891.740,4.943
42,2910.718,4.976
43,2929.315,5.007
44,2947.561,5.039
45,2965.486,5.069
46,2983.095,5.099
47,3000.431,5.129
48,3017.443,5.158
49,3034.174,5.187
50,3050.633,5.215
51,3066.830,5.242
52,3081.779,5.268
53,3097.609,5.295
54,3113.176,5.322
55,3128.482,5.348
56,3143.554,5.374
57,3158.348,5.399
58,3172.980,5.424
59,3187.410,5.449
60,3201.643,5.473
61,3215.685,5.497
62,3229.542,5.521
63,3243.220,5.544
64,3256.724,5.567
65,3182.167,5.440
66,3198.567,5.468
67,3213.597,5.493
68,3227.907,5.518
69,3241.685,5.541
70,3255.082,5.564
71,3268.169,5.587
72,3280.982,5.609
73,3293.570,5.630
74,3305.950,5.651
75,3318.165,5.672
76,3330.176,5.693
77,3342.022,5.713
78,3349.465,5.726
79,3361.019,5.745
80,3372.426,5.765
81,3383.714,5.784
82,3394.879,5.803
83,3405.815,5.822
84,3416.695,5.841
85,3427.459,5.859
86,3438.191,5.877
87,3448.727,5.895
88,3459.157,5.913
89,3469.432,5.931
90,3479.746,5.948
91,3487.471,5.961
92,3497.580,5.979
93,3507.576,5.996
94,3517.460,6.013
95,3527.248,6.029
96,3536.945,6.046
97,3546.554,6.062
98,3556.076,6.079
99,3565.665,6.095
100,3575.099,6.111
101,3584.318,6.127
102,3593.592,6.143
103,3602.705,6.158
104,3602.237,6.158
105,3611.322,6.173
106,3620.325,6.189
107,3629.226,6.204
108,3638.146,6.219
109,3646.959,6.234
110,3655.596,6.249
111,3664.249,6.264
112,3672.745,6.278
113,3681.182,6.293
114,3689.562,6.307
115,3697.877,6.321
116,3706.189,6.335
117,3701.322,6.327
118,3710.244,6.342
119,3718.781,6.357
120,3727.122,6.371
121,3735.336,6.385
122,3743.413,6.399
123,3751.474,6.413
124,3759.435,6.426
125,3767.326,6.440
126,3775.151,6.453
127,3782.931,6.467
128,3790.711,6.480
129,3798.341,6.493
130,3803.659,6.502
131,3812.663,6.517
132,3821.153,6.532
133,3829.536,6.546
134,3837.578,6.560
135,3845.393,6.573
136,3853.166,6.587
137,3860.829,6.600
138,3868.411,6.613
139,3875.863,6.625
140,3883.450,6.638
141,3890.826,6.651
142,3898.128,6.663
143,3903.930,6.673
144,3911.383,6.686
145,3918.715,6.699
146,3925.844,6.711
147,3932.989,6.723
148,3940.056,6.735
149,3947.076,6.747
150,3954.024,6.759
151,3960.919,6.771
152,3967.828,6.783
153,3974.637,6.794
154,3981.412,6.806
155,3988.350,6.818
156,3993.309,6.826
157,3999.938,6.838
158,4006.741,6.849
159,4013.368,6.860
160,4019.862,6.872
161,4026.348,6.883
162,4032.817,6.894
163,4039.235,6.905
164,4045.633,6.916
165,4051.987,6.926
166,4058.369,6.937
167,4064.612,6.948
168,4070.866,6.959
169,4076.609,6.969
170,4083.344,6.980
171,4089.798,6.991
172,4096.154,7.002
173,4102.421,7.013
174,4108.600,7.023
175,4114.788,7.034
176,4121.013,7.044
177,4127.077,7.055
178,4133.107,7.065
179,4139.014,7.075
180,4145.033,7.086
181,4151.057,7.096
182,4138.770,7.075
183,4144.140,7.084
184,4149.621,7.093
185,4155.294,7.103
186,4160.867,7.113
187,4166.438,7.122
188,4171.984,7.132
189,4177.454,7.141
190,4183.104,7.151
191,4188.635,7.160
192,4194.134,7.169
193,4199.499,7.179
194,4204.997,7.188
195,4202.200,7.183
196,4208.042,7.193
197,4213.791,7.203
198,4219.412,7.213
199,4224.922,7.222
200,4230.494,7.232
201,4235.901,7.241
202,4241.215,7.250
203,4246.574,7.259
204,4251.894,7.268
205,4257.188,7.277
206,4262.657,7.287
207,4267.981,7.296
208,4266.590,7.293
209,4271.915,7.302
210,4277.140,7.311
211,4282.341,7.320
212,4287.595,7.329
213,4292.732,7.338
214,4297.855,7.347
215,4302.891,7.355
216,4307.926,7.364
217,4312.866,7.372
218,4317.918,7.381
219,4323.077,7.390
220,4328.103,7.398
221,4310.187,7.368
222,4317.261,7.380
223,4323.862,7.391
224,4329.877,7.401
225,4335.712,7.411
226,4341.301,7.421
227,4346.805,7.430
228,4352.159,7.440
229,4357.821,7.449
230,4362.948,7.458
231,4368.204,7.467
232,4373.352,7.476
233,4378.460,7.485
234,4379.179,7.486
235,4384.754,7.495
236,4390.062,7.504
237,4395.190,7.513
238,4400.297,7.522
239,4405.392,7.531
240,4410.442,7.539
241,4415.425,7.548
242,4420.379,7.556
243,4425.264,7.565
244,4430.047,7.573
245,4434.847,7.581
246,4439.644,7.589
247,4442.890,7.595
248,4447.668,7.603
249,4452.415,7.611
250,4457.032,7.619
251,4461.780,7.627
252,4466.397,7.635
253,4471.030,7.643
254,4475.705,7.651
255,4480.402,7.659
256,4484.852,7.666
257,4489.504,7.674
258,4493.978,7.682
259,4498.583,7.690
260,4472.152,7.645
261,4477.237,7.653
262,4482.087,7.662
263,4486.845,7.670
264,4491.555,7.678
265,4496.306,7.686
266,4500.877,7.694
267,4505.460,7.702
268,4510.049,7.709
269,4514.586,7.717
270,4519.019,7.725
271,4523.362,7.732
272,4527.831,7.740
273,4523.576,7.733
274,4528.913,7.742
275,4533.951,7.750
276,4538.880,7.759
277,4543.918,7.767
278,4548.569,7.775
279,4553.193,7.783
280,4557.946,7.791
281,4562.393,7.799
282,4566.971,7.807
283,4571.418,7.814
284,4575.901,7.822
285,4580.090,7.829
286,4575.452,7.821
287,4580.135,7.829
288,4584.731,7.837
289,4589.200,7.845
290,4593.686,7.852
291,4598.023,7.860
292,4602.275,7.867
293,4606.538,7.874
294,4610.788,7.882
295,4615.177,7.889
296,4619.347,7.896
297,4623.507,7.903
298,4627.545,7.910
299,4629.765,7.914
300,4634.089,7.922
301,4638.240,7.929
302,4642.444,7.936
303,4646.552,7.943
304,4650.661,7.950
305,4654.719,7.957
306,4658.785,7.964
307,4662.827,7.971
308,4666.806,7.977
309,4670.772,7.984
310,4674.813,7.991
311,4678.879,7.998
312,4674.326,7.990
313,4678.639,7.998
314,4682.619,8.004
315,4686.409,8.011
316,4690.320,8.018
317,4694.191,8.024
318,4698.416,8.031
319,4702.345,8.038
320,4706.306,8.045
321,4710.118,8.051
322,4713.909,8.058
323,4717.631,8.064
324,4721.548,8.071
325,4713.330,8.057
326,4717.780,8.065
327,4722.068,8.072
328,4726.299,8.079
329,4730.304,8.086
330,4734.013,8.092
331,4737.927,8.099
332,4741.778,8.106
333,4745.602,8.112
334,4749.396,8.119
335,4753.597,8.126
336,4757.306,8.132
337,4761.152,8.139
338,4757.369,8.132
339,4761.741,8.140
340,4765.959,8.147
341,4769.998,8.154
342,4773.918,8.161
343,4777.786,8.167
344,4781.649,8.174
345,4785.226,8.180
346,4789.330,8.187
347,4793.044,8.193
348,4796.881,8.200
349,4800.561,8.206
350,4804.261,8.212
351,4807.483,8.218
352,4811.290,8.224
353,4815.244,8.231
354,4818.910,8.237
355,4822.796,8.244
356,4826.241,8.250
357,4829.865,8.256
358,4833.584,8.263
359,4837.147,8.269
360,4840.789,8.275
361,4844.537,8.281
362,4848.243,8.288
363,4851.769,8.294
364,4852.874,8.296
365,4856.331,8.301
366,4859.970,8.308
367,4863.415,8.314
368,4866.965,8.320
369,4870.654,8.326
370,4874.234,8.332
371,4877.567,8.338
372,4881.031,8.344
373,4884.423,8.349
374,4887.843,8.355
375,4891.370,8.361
376,4894.783,8.367
377,4891.709,8.362
378,4894.834,8.367
379,4898.478,8.373
380,4901.860,8.379
381,4905.134,8.385
382,4908.485,8.391
383,4912.009,8.397
384,4915.285,8.402
385,4918.751,8.408
386,4922.077,8.414
387,4925.473,8.420
388,4928.830,8.425
389,4932.059,8.431
390,4907.562,8.389
391,4908.910,8.391
392,4910.778,8.394
393,4912.994,8.398
394,4915.303,8.402
395,4917.781,8.406
396,4920.642,8.411
397,4923.342,8.416
398,4925.964,8.420
399,4928.665,8.425
400,4931.409,8.430
401,4934.176,8.434
402,4936.969,8.439
403,4936.660,8.439
404,4939.625,8.444
405,4942.587,8.449
406,4945.630,8.454
407,4948.468,8.459
408,4951.440,8.464
409,4954.329,8.469
410,4957.203,8.474
411,4960.375,8.479
412,4963.276,8.484
413,4966.095,8.489
414,4969.055,8.494
415,4971.917,8.499
416,4963.948,8.485
417,4969.068,8.494
418,4973.278,8.501
419,4977.260,8.508
420,4980.949,8.514
421,4984.499,8.521
422,4988.021,8.527
423,4991.385,8.532
424,4994.865,8.538
425,4998.181,8.544
426,5001.349,8.549
427,5004.539,8.555
428,5007.672,8.560
429,5131.284,8.771
430,5135.750,8.779
431,5139.692,8.786
432,5143.411,8.792
433,5147.078,8.798
434,5150.606,8.804
435,5154.091,8.810
436,5157.814,8.817
437,5161.240,8.823
438,5164.648,8.828
439,5167.960,8.834
440,5171.202,8.840
441,5174.358,8.845
442,5171.075,8.839
443,5174.314,8.845
444,5177.540,8.850
445,5180.735,8.856
446,5183.896,8.861
447,5187.208,8.867
448,5190.304,8.872
449,5193.387,8.878
450,5196.563,8.883
451,5199.600,8.888
452,5202.885,8.894
453,5206.043,8.899
454,5208.987,8.904
455,5126.964,8.764
456,5130.619,8.770
457,5134.359,8.777
458,5137.771,8.783
459,5140.885,8.788
460,5144.011,8.793
461,5147.175,8.799
462,5150.244,8.804
463,5153.317,8.809
464,5156.302,8.814
465,5159.396,8.819
466,5162.382,8.825
467,5165.450,8.830
468,5170.027,8.838
469,5173.104,8.843
470,5176.170,8.848
471,5179.056,8.853
472,5181.970,8.858
473,5184.906,8.863
474,5187.706,8.868
475,5190.789,8.873
476,5193.573,8.878
477,5196.510,8.883
478,5199.269,8.888
479,5202.060,8.892
480,5204.914,8.897
481,5205.324,8.898
482,5208.355,8.903
483,5211.300,8.908
484,5214.287,8.913
485,5217.180,8.918
486,5219.861,8.923
487,5222.788,8.928
488,5225.542,8.933
489,5228.517,8.938
490,5231.402,8.943
491,5233.962,8.947
492,5236.974,8.952
493,5239.658,8.957
494,5239.074,8.956
495,5241.716,8.960
496,5244.467,8.965
497,5247.180,8.970
498,5250.047,8.974
499,5252.674,8.979
500,5255.373,8.984
501,5258.013,8.988
502,5260.671,8.993
503,5263.579,8.998
504,5266.251,9.002
505,5268.881,9.007
506,5271.350,9.011
507,5291.257,9.045
508,5295.413,9.052
509,5298.831,9.058
510,5302.101,9.063
511,5305.465,9.069
512,5308.703,9.075
513,5311.726,9.080
514,5314.733,9.085
515,5317.792,9.090
516,5320.434,9.095
517,5323.285,9.100
518,5326.121,9.104
519,5328.948,9.109
520,5332.924,9.116
521,5335.849,9.121
522,5338.731,9.126
523,5341.591,9.131
524,5344.446,9.136
525,5347.418,9.141
526,5350.260,9.146
527,5353.043,9.151
528,5355.723,9.155
529,5358.552,9.160
530,5361.290,9.165
531,5363.880,9.169
532,5366.435,9.173
533,5349.011,9.144
534,5352.051,9.149
535,5354.916,9.154
536,5357.725,9.159
537,5360.412,9.163
538,5363.116,9.168
539,5365.937,9.173
540,5368.493,9.177
541,5371.165,9.181
542,5373.975,9.186
543,5376.597,9.191
544,5379.252,9.195
545,5381.940,9.200
546,5383.162,9.202
547,5385.807,9.207
548,5388.709,9.211
549,5391.422,9.216
550,5394.011,9.221
551,5396.577,9.225
552,5399.326,9.230
553,5401.881,9.234
554,5404.432,9.238
555,5407.025,9.243
556,5409.688,9.247
557,5412.079,9.251
558,5414.602,9.256
559,5414.780,9.256
560,5417.643,9.261
561,5420.463,9.266
562,5423.077,9.270
563,5425.810,9.275
564,5428.540,9.280
565,5431.049,9.284
566,5433.711,9.288
567,5436.362,9.293
568,5438.852,9.297
569,5441.541,9.302
570,5444.130,9.306
571,5446.559,9.310
572,5444.234,9.306
573,5447.478,9.312
574,5450.194,9.317
575,5452.786,9.321
576,5455.328,9.325
577,5457.815,9.330
578,5460.526,9.334
579,5463.064,9.339
580,5465.891,9.343
581,5468.379,9.348
582,5470.923,9.352
583,5473.491,9.356
584,5475.966,9.361
585,5469.351,9.349
586,5472.796,9.355
587,5475.843,9.360
588,5478.984,9.366
589,5481.790,9.371
590,5484.380,9.375
591,5487.186,9.380
592,5489.832,9.384
593,5492.509,9.389
594,5495.106,9.393
595,5497.657,9.398
596,5500.107,9.402
597,5502.362,9.406
598,5500.877,9.403
599,5503.296,9.407
600,5505.831,9.412
601,5508.532,9.416
602,5510.941,9.420
603,5513.486,9.425
604,5516.095,9.429
605,5518.533,9.433
606,5520.976,9.438
607,5523.241,9.441
608,5525.874,9.446
609,5528.688,9.451
610,5531.150,9.455
611,5527.727,9.449
612,5530.364,9.454
613,5532.950,9.458
614,5535.549,9.462
615,5538.066,9.467
616,5540.581,9.471
617,5543.042,9.475
618,5545.491,9.479
619,5547.907,9.484
620,5550.349,9.488
621,5552.782,9.492
622,5555.089,9.496
623,5557.467,9.500
624,5558.359,9.501
625,5560.962,9.506
626,5563.491,9.510
627,5565.692,9.514
628,5568.194,9.518
629,5570.691,9.523
630,5572.854,9.526
631,5575.576,9.531
632,5577.819,9.535
633,5580.124,9.539
634,5582.636,9.543
635,5585.110,9.547
636,5587.461,9.551
637,5588.288,9.553
638,5590.367,9.556
639,5592.606,9.560
640,5594.866,9.564
641,5597.106,9.568
642,5599.505,9.572
643,5601.839,9.576
644,5604.202,9.580
645,5606.417,9.584
646,5608.762,9.588
647,5611.122,9.592
648,5613.455,9.596
649,5615.621,9.599
650,5604.913,9.581
651,5607.145,9.585
652,5609.035,9.588
653,5611.673,9.593
654,5614.024,9.597
655,5616.026,9.600
656,5617.836,9.603
657,5620.010,9.607
658,5622.441,9.611
659,5624.949,9.615
660,5627.145,9.619
661,5628.995,9.622
662,5631.148,9.626
663,5628.778,9.622
664,5631.461,9.626
665,5634.055,9.631
666,5636.777,9.636
667,5638.763,9.639
668,5640.870,9.643
669,5643.507,9.647
670,5645.792,9.651
671,5648.048,9.655
672,5650.094,9.658
673,5652.465,9.662
674,5654.503,9.666
675,5656.802,9.670
676,5655.349,9.667
677,5658.008,9.672
678,5660.331,9.676
679,5662.886,9.680
680,5665.090,9.684
681,5667.187,9.687
682,5669.292,9.691
683,5671.719,9.695
684,5673.812,9.699
685,5675.839,9.702
686,5678.219,9.706
687,5680.141,9.710
688,5682.346,9.713
689,5683.259,9.715
690,5685.976,9.720
691,5688.468,9.724
692,5690.737,9.728
693,5692.987,9.732
694,5695.701,9.736
695,5697.856,9.740
696,5700.011,9.744
697,5702.226,9.747
698,5704.622,9.751
699,5706.738,9.755
700,5709.015,9.759
701,5711.270,9.763
702,5707.588,9.757
703,5710.114,9.761
704,5712.645,9.765
705,5715.634,9.770
706,5717.905,9.774
707,5720.076,9.778
708,5722.282,9.782
709,5724.514,9.785
710,5726.523,9.789
711,5728.659,9.793
712,5731.357,9.797
713,5733.450,9.801
714,5735.489,9.804
715,5727.069,9.790
716,5730.065,9.795
717,5732.972,9.800
718,5735.607,9.804
719,5738.148,9.809
720,5740.468,9.813
721,5742.993,9.817
722,5745.062,9.821
723,5747.313,9.824
724,5749.469,9.828
725,5751.692,9.832
726,5753.947,9.836
727,5756.077,9.839
728,5707.388,9.756
729,5709.735,9.760
730,5711.993,9.764
731,5714.216,9.768
732,5716.286,9.771
733,5718.428,9.775
734,5720.509,9.779
735,5722.484,9.782
736,5724.558,9.786
737,5726.541,9.789
738,5728.772,9.793
739,5730.826,9.796
740,5732.924,9.800
741,5715.749,9.771
742,5718.286,9.775
743,5720.923,9.779
744,5723.067,9.783
745,5724.923,9.786
746,5727.154,9.790
747,5729.449,9.794
748,5731.817,9.798
749,5734.066,9.802
750,5735.843,9.805
751,5738.008,9.809
752,5740.193,9.812
753,5742.295,9.816
754,5729.221,9.794
755,5731.537,9.797
756,5733.847,9.801
757,5736.292,9.806
758,5738.457,9.809
759,5740.472,9.813
760,5742.420,9.816
761,5744.680,9.820
762,5746.715,9.823
763,5748.729,9.827
764,5750.799,9.830
765,5752.722,9.834
766,5754.814,9.837
767,5755.153,9.838
768,5757.184,9.841
769,5759.052,9.845
770,5761.260,9.848
771,5763.367,9.852
772,5765.232,9.855
773,5767.453,9.859
774,5769.363,9.862
775,5771.212,9.865
776,5773.100,9.869
777,5775.013,9.872
778,5776.941,9.875
779,5778.932,9.879
780,5778.970,9.879
781,5780.825,9.882
782,5783.142,9.886
783,5785.010,9.889
784,5786.853,9.892
785,5789.363,9.896
786,5791.372,9.900
787,5793.025,9.903
788,5794.959,9.906
789,5796.863,9.909
790,5798.893,9.913
791,5800.641,9.916
792,5802.792,9.919
793,5805.402,9.924
794,5807.802,9.928
795,5809.646,9.931
796,5811.519,9.934
797,5813.584,9.938
798,5815.559,9.941
799,5817.286,9.944
800,5819.608,9.948
801,5821.492,9.951
802,5823.651,9.955
803,5825.384,9.958
804,5827.173,9.961
805,5828.962,9.964
806,5830.502,9.967
807,5832.797,9.971
808,5834.572,9.974
809,5836.859,9.978
810,5838.741,9.981
811,5840.623,9.984
812,5842.732,9.988
813,5844.599,9.991
814,5846.317,9.994
815,5848.357,9.997
816,5850.200,10.000
817,5851.901,10.003
818,5853.961,10.007
819,5847.448,9.996
820,5850.075,10.000
821,5852.325,10.004
822,5854.664,10.008
823,5857.244,10.012
824,5858.731,10.015
825,5860.797,10.018
826,5862.907,10.022
827,5864.838,10.025
828,5867.326,10.030
829,5869.196,10.033
830,5871.335,10.036
831,5872.975,10.039
832,5857.468,10.013
833,5860.012,10.017
