1,778.953,1.332
2,897.233,1.534
3,981.277,1.677
4,1047.092,1.790
5,1101.493,1.883
6,1148.033,1.962
7,1188.811,2.032
8,1225.171,2.094
9,1258.030,2.150
10,1288.041,2.202
11,1315.689,2.249
12,1341.340,2.293
13,1361.187,2.327
14,1384.164,2.366
15,1405.688,2.403
16,1425.988,2.438
17,1445.220,2.470
18,1463.507,2.502
19,1480.946,2.532
20,1497.622,2.560
21,1513.603,2.587
22,1528.950,2.614
23,1543.717,2.639
24,1557.947,2.663
25,1571.683,2.687
26,1583.806,2.707
27,1596.756,2.729
28,1609.270,2.751
29,1621.392,2.772
30,1633.154,2.792
31,1644.580,2.811
32,1655.693,2.830
33,1666.510,2.849
34,1677.049,2.867
35,1687.325,2.884
36,1697.353,2.901
37,1707.145,2.918
38,1716.713,2.935
39,1721.302,2.942
40,1730.535,2.958
41,1739.546,2.974
42,1748.360,2.989
43,1756.988,3.003
44,1765.441,3.018
45,1773.729,3.032
46,1781.858,3.046
47,1789.835,3.060
48,1797.667,3.073
49,1805.359,3.086
50,1812.917,3.099
51,1820.346,3.112
52,1820.995,3.113
53,1828.542,3.126
54,1835.854,3.138
55,1842.994,3.150
56,1849.990,3.162
57,1856.857,3.174
58,1863.606,3.186
59,1870.244,3.197
60,1876.777,3.208
61,1883.210,3.219
62,1889.548,3.230
63,1895.793,3.241
64,1901.951,3.251
65,1907.014,3.260
66,1913.095,3.270
67,1919.060,3.280
68,1924.929,3.290
69,1930.712,3.300
70,1936.415,3.310
71,1942.043,3.320
72,1947.598,3.329
73,1953.083,3.339
74,1958.500,3.348
75,1963.853,3.357
76,1969.143,3.366
77,1974.373,3.375
78,1959.249,3.349
79,1964.881,3.359
80,1970.311,3.368
81,1975.607,3.377
82,1980.803,3.386
83,1985.915,3.395
84,1990.958,3.403
85,1995.929,3.412
86,2000.841,3.420
87,2005.695,3.429
88,2010.494,3.437
89,2015.235,3.445
90,2019.925,3.453
91,2020.137,3.453
92,2024.811,3.461
93,2029.415,3.469
94,2033.957,3.477
95,2038.455,3.485
96,2042.902,3.492
97,2047.306,3.500
98,2051.672,3.507
99,2055.991,3.515
100,2060.269,3.522
101,2064.517,3.529
102,2068.719,3.536
103,2072.895,3.543
104,2074.255,3.546
105,2078.497,3.553
106,2082.655,3.560
107,2086.756,3.567
108,2090.805,3.574
109,2094.816,3.581
110,2098.799,3.588
111,2102.730,3.594
112,2106.623,3.601
113,2110.487,3.608
114,2114.319,3.614
115,2118.120,3.621
116,2121.883,3.627
117,2118.012,3.621
118,2121.339,3.626
119,2124.756,3.632
120,2128.208,3.638
121,2131.661,3.644
122,2135.109,3.650
123,2138.576,3.656
124,2142.003,3.662
125,2145.417,3.667
126,2148.818,3.673
127,2152.195,3.679
128,2155.573,3.685
129,2158.905,3.690
130,2158.038,3.689
131,2161.846,3.695
132,2165.446,3.702
133,2168.978,3.708
134,2172.433,3.714
135,2175.835,3.719
136,2179.187,3.725
137,2182.572,3.731
138,2185.866,3.737
139,2189.106,3.742
140,2192.340,3.748
141,2195.582,3.753
142,2198.731,3.759
143,2198.661,3.758
144,2202.055,3.764
145,2205.305,3.770
146,2208.513,3.775
147,2211.669,3.781
148,2214.796,3.786
149,2217.881,3.791
150,2220.939,3.796
151,2223.977,3.802
152,2226.981,3.807
153,2229.958,3.812
154,2232.930,3.817
155,2235.877,3.822
156,2231.874,3.815
157,2234.922,3.820
158,2237.854,3.825
159,2240.786,3.830
160,2243.680,3.835
161,2246.535,3.840
162,2249.404,3.845
163,2252.213,3.850
164,2255.013,3.855
165,2257.802,3.859
166,2260.544,3.864
167,2263.269,3.869
168,2265.984,3.873
169,2265.351,3.872
170,2268.194,3.877
171,2270.962,3.882
172,2273.681,3.887
173,2276.374,3.891
174,2279.024,3.896
175,2281.672,3.900
176,2284.305,3.905
177,2286.921,3.909
178,2289.585,3.914
179,2292.164,3.918
180,2294.726,3.923
181,2297.272,3.927
182,2297.457,3.927
183,2300.051,3.932
184,2302.606,3.936
185,2305.147,3.940
186,2307.648,3.945
187,2310.129,3.949
188,2312.659,3.953
189,2315.120,3.957
190,2317.584,3.962
191,2320.019,3.966
192,2322.441,3.970
193,2324.821,3.974
194,2327.201,3.978
195,2328.260,3.980
196,2330.715,3.984
197,2333.171,3.988
198,2335.548,3.992
199,2337.938,3.996
200,2340.292,4.000
201,2342.630,4.004
202,2344.940,4.008
203,2347.257,4.012
204,2349.566,4.016
205,2351.878,4.020
206,2354.160,4.024
207,2356.412,4.028
208,2240.830,3.830
209,2245.046,3.838
210,2248.661,3.844
211,2251.988,3.850
212,2255.100,3.855
213,2258.094,3.860
214,2260.995,3.865
215,2263.831,3.870
216,2266.592,3.875
217,2269.303,3.879
218,2271.955,3.884
219,2274.640,3.888
220,2277.244,3.893
221,2279.370,3.896
222,2282.405,3.902
223,2285.246,3.906
224,2287.969,3.911
225,2290.642,3.916
226,2293.280,3.920
227,2295.856,3.925
228,2298.400,3.929
229,2300.898,3.933
230,2303.382,3.937
231,2305.833,3.942
232,2308.260,3.946
233,2310.700,3.950
234,2312.338,3.953
235,2314.858,3.957
236,2317.274,3.961
237,2319.682,3.965
238,2322.068,3.969
239,2324.369,3.973
240,2326.672,3.977
241,2329.004,3.981
242,2331.293,3.985
243,2333.549,3.989
244,2335.802,3.993
245,2338.068,3.997
246,2340.293,4.001
247,2341.465,4.003
248,2343.713,4.006
249,2345.944,4.010
250,2348.118,4.014
251,2350.327,4.018
252,2352.536,4.021
253,2354.767,4.025
254,2356.879,4.029
255,2359.053,4.033
256,2361.188,4.036
257,2363.382,4.040
258,2365.479,4.044
259,2367.552,4.047
260,2358.644,4.032
261,2360.814,4.036
262,2363.028,4.039
263,2365.081,4.043
264,2367.191,4.046
265,2369.329,4.050
266,2371.403,4.054
267,2373.479,4.057
268,2375.537,4.061
269,2377.570,4.064
270,2379.652,4.068
271,2381.702,4.071
272,2383.650,4.075
273,2384.314,4.076
274,2386.366,4.079
275,2388.465,4.083
276,2390.479,4.086
277,2392.508,4.090
278,2394.487,4.093
279,2396.467,4.097
280,2398.459,4.100
281,2400.405,4.103
282,2402.360,4.107
283,2404.281,4.110
284,2406.222,4.113
285,2408.211,4.117
286,2408.842,4.118
287,2410.808,4.121
288,2412.737,4.124
289,2414.667,4.128
290,2416.588,4.131
291,2418.488,4.134
292,2420.484,4.138
293,2422.342,4.141
294,2424.263,4.144
295,2426.114,4.147
296,2428.016,4.150
297,2429.853,4.154
298,2431.779,4.157
299,2432.712,4.158
300,2434.579,4.162
301,2436.381,4.165
302,2438.189,4.168
303,2440.104,4.171
304,2441.944,4.174
305,2443.757,4.177
306,2445.483,4.180
307,2447.259,4.183
308,2449.069,4.186
309,2450.941,4.190
310,2452.728,4.193
311,2454.499,4.196
312,2448.251,4.185
313,2450.367,4.189
314,2452.302,4.192
315,2454.182,4.195
316,2456.006,4.198
317,2457.825,4.201
318,2459.644,4.205
319,2461.523,4.208
320,2463.366,4.211
321,2465.122,4.214
322,2466.866,4.217
323,2468.692,4.220
324,2470.369,4.223
325,2463.268,4.211
326,2465.209,4.214
327,2467.049,4.217
328,2469.004,4.221
329,2470.782,4.224
330,2472.514,4.227
331,2474.254,4.229
332,2476.025,4.233
333,2477.756,4.235
334,2479.441,4.238
335,2481.187,4.241
336,2482.869,4.244
337,2484.554,4.247
338,2477.459,4.235
339,2479.228,4.238
340,2480.996,4.241
341,2482.764,4.244
342,2484.416,4.247
343,2486.020,4.250
344,2487.649,4.252
345,2489.298,4.255
346,2490.920,4.258
347,2492.526,4.261
348,2494.162,4.264
349,2495.763,4.266
350,2497.407,4.269
351,2497.790,4.270
352,2499.377,4.272
353,2501.043,4.275
354,2502.709,4.278
355,2504.280,4.281
356,2505.862,4.284
357,2507.411,4.286
358,2509.108,4.289
359,2510.768,4.292
360,2512.344,4.295
361,2513.927,4.297
362,2515.457,4.300
363,2517.009,4.303
364,2515.934,4.301
365,2517.655,4.304
366,2519.275,4.306
367,2520.934,4.309
368,2522.584,4.312
369,2524.086,4.315
370,2525.576,4.317
371,2527.157,4.320
372,2528.766,4.323
373,2530.315,4.325
374,2531.854,4.328
375,2533.415,4.331
376,2534.949,4.333
377,2536.464,4.336
378,2537.997,4.338
379,2539.507,4.341
380,2541.012,4.344
381,2542.502,4.346
382,2544.021,4.349
383,2545.603,4.351
384,2547.060,4.354
385,2548.545,4.356
386,2550.016,4.359
387,2551.405,4.361
388,2552.891,4.364
389,2554.291,4.366
390,2553.998,4.366
391,2555.502,4.368
392,2556.923,4.371
393,2558.448,4.373
394,2559.904,4.376
395,2561.362,4.378
396,2562.804,4.381
397,2564.143,4.383
398,2565.612,4.386
399,2567.074,4.388
400,2568.581,4.391
401,2569.978,4.393
402,2571.419,4.396
403,2560.773,4.377
404,2562.024,4.380
405,2563.300,4.382
406,2564.635,4.384
407,2565.951,4.386
408,2567.230,4.388
409,2568.645,4.391
410,2569.938,4.393
411,2571.384,4.396
412,2572.693,4.398
413,2574.133,4.400
414,2575.494,4.403
415,2576.818,4.405
416,2580.004,4.410
417,2581.275,4.412
418,2582.607,4.415
419,2583.957,4.417
420,2585.267,4.419
421,2586.614,4.422
422,2587.921,4.424
423,2589.247,4.426
424,2590.576,4.428
425,2591.913,4.431
426,2593.219,4.433
427,2594.578,4.435
428,2595.916,4.437
429,2596.415,4.438
430,2597.767,4.441
431,2599.151,4.443
432,2600.464,4.445
433,2601.803,4.448
