1,302.802,4.148
2,354.850,4.861
3,392.536,5.377
4,422.431,5.787
5,447.384,6.129
6,468.900,6.423
7,487.875,6.683
8,504.888,6.916
9,520.339,7.128
10,534.511,7.322
11,547.617,7.502
12,559.819,7.669
13,570.382,7.813
14,581.080,7.960
15,591.192,8.099
16,600.782,8.230
17,609.906,8.355
18,618.611,8.474
19,626.936,8.588
20,634.917,8.697
21,642.582,8.802
22,649.959,8.904
23,657.070,9.001
24,663.935,9.095
25,670.573,9.186
26,676.999,9.274
27,683.227,9.359
28,689.271,9.442
29,695.142,9.522
30,700.851,9.601
31,706.406,9.677
32,711.818,9.751
33,717.093,9.823
34,722.240,9.894
35,727.264,9.963
36,732.173,10.030
37,736.971,10.095
38,741.665,10.160
39,746.258,10.223
40,750.757,10.284
41,755.164,10.345
42,759.484,10.404
43,763.720,10.462
44,767.877,10.519
45,771.956,10.575
46,775.962,10.630
47,779.897,10.684
48,783.764,10.736
49,787.566,10.789
50,791.304,10.840
51,794.982,10.890
52,798.600,10.940
53,802.162,10.989
54,805.669,11.037
55,809.123,11.084
56,812.526,11.130
57,815.879,11.176
58,819.184,11.222
59,822.442,11.266
60,825.656,11.310
61,828.825,11.354
62,831.952,11.397
63,835.038,11.439
64,838.084,11.481
65,840.988,11.520
66,844.155,11.564
67,847.220,11.606
68,850.215,11.647
69,853.154,11.687
70,856.046,11.727
71,858.894,11.766
72,861.703,11.804
73,864.474,11.842
74,867.211,11.880
75,869.913,11.917
76,872.583,11.953
77,875.222,11.989
78,824.472,11.294
79,827.224,11.332
80,829.906,11.369
81,832.539,11.405
82,835.133,11.440
83,837.691,11.475
84,840.218,11.510
85,842.716,11.544
86,845.185,11.578
87,847.628,11.611
88,850.045,11.644
89,852.438,11.677
90,854.806,11.710
91,857.047,11.740
92,859.381,11.772
93,861.690,11.804
94,863.975,11.835
95,866.239,11.866
96,868.481,11.897
97,870.703,11.927
98,872.906,11.958
99,875.089,11.988
100,877.253,12.017
101,879.399,12.047
102,881.527,12.076
103,883.637,12.105
104,885.730,12.133
105,887.806,12.162
106,889.865,12.190
107,891.908,12.218
108,893.936,12.246
109,895.947,12.273
110,897.943,12.301
111,899.924,12.328
112,901.890,12.355
113,903.842,12.381
114,905.779,12.408
115,907.702,12.434
116,909.611,12.460
117,910.928,12.478
118,912.940,12.506
119,914.895,12.533
120,916.816,12.559
121,918.712,12.585
122,920.586,12.611
123,922.441,12.636
124,924.279,12.661
125,926.102,12.686
126,927.910,12.711
127,929.703,12.736
128,931.484,12.760
129,933.251,12.784
130,935.005,12.808
131,936.748,12.832
132,938.478,12.856
133,940.196,12.879
134,941.904,12.903
135,943.600,12.926
136,945.285,12.949
137,946.959,12.972
138,948.622,12.995
139,950.276,13.017
140,951.919,13.040
141,953.552,13.062
142,955.175,13.085
143,955.202,13.085
144,956.892,13.108
145,958.544,13.131
146,960.174,13.153
147,961.785,13.175
148,963.382,13.197
149,964.966,13.219
150,966.538,13.240
151,968.098,13.262
152,969.649,13.283
153,971.189,13.304
154,972.720,13.325
155,974.241,13.346
156,964.640,13.214
157,967.236,13.250
158,969.468,13.280
159,971.511,13.308
160,973.436,13.335
161,975.278,13.360
162,977.059,13.384
163,978.792,13.408
164,980.487,13.431
165,982.148,13.454
166,983.781,13.476
167,985.389,13.498
168,986.976,13.520
169,971.167,13.304
170,972.670,13.324
171,974.162,13.345
172,975.641,13.365
173,977.107,13.385
174,978.562,13.405
175,980.004,13.425
176,981.435,13.444
177,982.855,13.464
178,984.264,13.483
179,985.664,13.502
180,987.054,13.521
181,988.434,13.540
182,990.256,13.565
183,991.625,13.584
184,992.982,13.602
185,994.330,13.621
186,995.669,13.639
187,996.999,13.658
188,998.322,13.676
189,999.636,13.694
190,1000.943,13.712
191,1002.242,13.729
192,1003.534,13.747
193,1004.819,13.765
194,1006.097,13.782
195,1007.559,13.802
196,1008.804,13.819
197,1010.048,13.836
198,1011.289,13.853
199,1012.526,13.870
200,1013.758,13.887
201,1014.984,13.904
202,1016.206,13.921
203,1017.422,13.937
204,1018.633,13.954
205,1019.839,13.970
206,1021.039,13.987
207,1022.234,14.003
208,1018.460,13.952
209,1019.647,13.968
210,1020.826,13.984
211,1021.998,14.000
212,1023.164,14.016
213,1024.324,14.032
214,1025.479,14.048
215,1026.628,14.063
216,1027.772,14.079
217,1028.911,14.095
218,1030.045,14.110
219,1031.175,14.126
220,1032.299,14.141
221,1034.087,14.166
222,1035.270,14.182
223,1036.426,14.198
224,1037.566,14.213
225,1038.695,14.229
226,1039.815,14.244
227,1040.926,14.259
228,1042.031,14.274
229,1043.130,14.289
230,1044.223,14.304
231,1045.311,14.319
232,1046.393,14.334
233,1047.470,14.349
234,1048.262,14.360
235,1049.331,14.374
236,1050.395,14.389
237,1051.455,14.403
238,1052.510,14.418
239,1053.560,14.432
240,1054.606,14.447
241,1055.648,14.461
242,1056.686,14.475
243,1057.720,14.489
244,1058.750,14.503
245,1059.775,14.517
246,1060.797,14.531
247,1060.860,14.532
248,1061.948,14.547
249,1063.009,14.562
250,1064.054,14.576
251,1065.088,14.590
252,1066.114,14.604
253,1067.132,14.618
254,1068.145,14.632
255,1069.154,14.646
256,1070.157,14.660
257,1071.156,14.673
258,1072.150,14.687
259,1073.140,14.701
260,1073.636,14.707
261,1074.645,14.721
262,1075.641,14.735
263,1076.643,14.749
264,1077.630,14.762
265,1078.608,14.775
266,1079.585,14.789
267,1080.559,14.802
268,1081.521,14.815
269,1082.483,14.829
270,1083.439,14.842
271,1084.403,14.855
272,1085.353,14.868
273,1086.430,14.883
274,1087.439,14.896
275,1088.419,14.910
276,1089.389,14.923
277,1090.346,14.936
278,1091.296,14.949
279,1092.233,14.962
280,1093.172,14.975
281,1094.107,14.988
282,1095.038,15.001
283,1095.981,15.013
284,1096.904,15.026
285,1097.824,15.039
286,1097.128,15.029
287,1098.168,15.043
288,1099.165,15.057
289,1100.136,15.070
290,1101.091,15.083
291,1102.032,15.096
292,1102.978,15.109
293,1103.899,15.122
294,1104.818,15.134
295,1105.732,15.147
296,1106.626,15.159
297,1107.528,15.172
298,1108.426,15.184
299,1107.415,15.170
300,1108.380,15.183
301,1109.317,15.196
302,1110.238,15.209
303,1111.142,15.221
304,1112.047,15.234
305,1112.940,15.246
306,1113.852,15.258
307,1114.735,15.270
308,1115.614,15.282
309,1116.477,15.294
310,1117.382,15.307
311,1118.247,15.318
312,1119.104,15.330
313,1119.979,15.342
314,1120.836,15.354
315,1121.672,15.365
