1,8272.806,1.767
2,10260.352,2.192
3,11756.665,2.512
4,12974.301,2.772
5,14009.925,2.993
6,14916.172,3.187
7,15724.947,3.359
8,16457.527,3.516
9,17128.796,3.659
10,17749.120,3.792
11,18326.727,3.915
12,18867.759,4.031
13,19194.303,4.100
14,19675.391,4.203
15,20130.408,4.300
16,20562.914,4.393
17,20975.471,4.481
18,21370.247,4.565
19,21748.842,4.646
20,22112.791,4.724
21,22463.454,4.799
22,22801.730,4.871
23,23128.608,4.941
24,23444.969,5.009
25,23751.619,5.074
26,23768.448,5.078
27,24057.255,5.139
28,24336.487,5.199
29,24607.372,5.257
30,24870.817,5.313
31,25127.402,5.368
32,25377.689,5.421
33,25621.870,5.474
34,25860.638,5.525
35,26093.948,5.574
36,26321.882,5.623
37,26544.942,5.671
38,26763.517,5.717
39,26880.287,5.742
40,27104.570,5.790
41,27320.302,5.836
42,27529.638,5.881
43,27733.951,5.925
44,27933.700,5.967
45,28129.320,6.009
46,28321.630,6.050
47,28510.011,6.091
48,28694.977,6.130
49,28877.195,6.169
50,29056.242,6.207
51,29232.219,6.245
52,29384.133,6.277
53,29556.042,6.314
54,29724.819,6.350
55,29890.790,6.386
56,30054.666,6.421
57,30215.956,6.455
58,30375.125,6.489
59,30532.123,6.523
60,30687.152,6.556
61,30839.782,6.588
62,30990.479,6.620
63,31139.435,6.652
64,31286.331,6.684
65,31340.005,6.695
66,31485.994,6.726
67,31629.335,6.757
68,31770.656,6.787
69,31910.100,6.817
70,32047.686,6.846
71,32183.553,6.875
72,32317.817,6.904
73,32450.615,6.932
74,32582.493,6.961
75,32712.359,6.988
76,32840.878,7.016
77,32968.336,7.043
78,32906.999,7.030
79,33033.818,7.057
80,33158.770,7.084
81,33281.861,7.110
82,33403.544,7.136
83,33523.979,7.162
84,33642.702,7.187
85,33760.599,7.212
86,33877.236,7.237
87,33992.667,7.262
88,34106.723,7.286
89,34220.012,7.310
90,34332.405,7.334
91,34271.745,7.321
92,34384.567,7.346
93,34495.645,7.369
94,34604.919,7.393
95,34713.059,7.416
96,34819.982,7.439
97,34926.243,7.461
98,35030.397,7.484
99,35134.697,7.506
100,35238.585,7.528
101,35340.589,7.550
102,35442.185,7.571
103,35542.663,7.593
104,35604.728,7.606
105,35705.769,7.628
106,35804.841,7.649
107,35903.595,7.670
108,36000.801,7.691
109,36097.078,7.711
110,36193.553,7.732
111,36288.759,7.752
112,36383.765,7.773
113,36477.502,7.793
114,36570.527,7.813
115,36662.587,7.832
116,36754.512,7.852
117,36663.719,7.832
118,36754.282,7.852
119,36844.406,7.871
120,36933.765,7.890
121,37022.061,7.909
122,37109.817,7.928
123,37196.942,7.946
124,37283.387,7.965
125,37369.483,7.983
126,37455.087,8.002
127,37539.897,8.020
128,37624.846,8.038
129,37708.628,8.056
130,37749.131,8.064
131,37834.686,8.083
132,37918.788,8.101
133,38001.905,8.118
134,38084.143,8.136
135,38166.261,8.153
136,38248.587,8.171
137,38329.068,8.188
138,38409.175,8.205
139,38488.339,8.222
140,38567.261,8.239
141,38645.617,8.256
142,38723.468,8.272
143,38771.129,8.283
144,38850.269,8.300
145,38928.503,8.316
146,39005.547,8.333
147,39082.694,8.349
148,39158.416,8.365
149,39234.066,8.382
150,39309.242,8.398
151,39384.851,8.414
152,39458.845,8.430
153,39532.607,8.445
154,39605.883,8.461
155,39679.010,8.477
156,39704.877,8.482
157,39778.625,8.498
158,39852.221,8.514
159,39925.189,8.529
160,39997.062,8.545
161,40068.150,8.560
162,40139.331,8.575
163,40209.949,8.590
164,40279.774,8.605
165,40349.669,8.620
166,40419.664,8.635
167,40488.486,8.650
168,40557.132,8.664
169,40612.193,8.676
170,40682.561,8.691
171,40751.077,8.706
172,40818.061,8.720
173,40887.120,8.735
174,40954.092,8.749
175,41020.146,8.763
176,41087.548,8.778
177,41154.074,8.792
