1,7086.156,1.514
2,8640.512,1.846
3,9805.794,2.095
4,10752.280,2.297
5,11556.521,2.469
6,12259.973,2.619
7,12887.816,2.753
8,13456.561,2.875
9,13977.696,2.986
10,14459.541,3.089
11,14908.377,3.185
12,15329.033,3.275
13,15698.542,3.354
14,16074.976,3.434
15,16432.109,3.510
16,16772.020,3.583
17,17096.670,3.652
18,17407.640,3.719
19,17706.101,3.783
20,17993.282,3.844
21,18270.030,3.903
22,18537.345,3.960
23,18795.784,4.015
24,19046.350,4.069
25,19288.975,4.121
26,19484.585,4.162
27,19720.090,4.213
28,19947.229,4.261
29,20167.411,4.308
30,20382.045,4.354
31,20590.988,4.399
32,20794.557,4.442
33,20993.436,4.485
34,21187.722,4.526
35,21377.779,4.567
36,21563.471,4.607
37,21745.243,4.645
38,21924.079,4.684
39,22057.366,4.712
40,22229.913,4.749
41,22399.002,4.785
42,22564.681,4.820
43,22727.319,4.855
44,22887.325,4.889
45,23044.229,4.923
46,23198.494,4.956
47,23350.184,4.988
48,23499.433,5.020
49,23646.326,5.052
50,23790.937,5.082
51,23933.789,5.113
52,24047.643,5.137
53,24198.665,5.170
54,24343.921,5.201
55,24485.113,5.231
56,24623.585,5.260
57,24759.533,5.289
58,24893.200,5.318
59,25024.748,5.346
60,25154.207,5.374
61,25281.999,5.401
62,25407.957,5.428
63,25532.406,5.454
64,25656.250,5.481
65,25742.026,5.499
66,25863.932,5.525
67,25983.490,5.551
68,26100.449,5.576
69,26217.106,5.601
70,26332.420,5.625
71,26445.361,5.650
72,26557.965,5.674
73,26668.256,5.697
74,26777.971,5.721
75,26887.147,5.744
76,26994.750,5.767
77,27101.369,5.790
78,27147.521,5.800
79,27259.124,5.823
80,27366.438,5.846
81,27471.751,5.869
82,27575.190,5.891
83,27678.152,5.913
84,27778.982,5.934
85,27878.543,5.956
86,27976.815,5.977
87,28073.806,5.997
88,28170.731,6.018
89,28265.959,6.038
90,28361.204,6.059
91,28363.089,6.059
92,28461.155,6.080
93,28557.347,6.101
94,28651.920,6.121
95,28744.751,6.141
96,28836.227,6.160
97,28926.711,6.180
98,29016.460,6.199
99,29104.676,6.218
100,29192.343,6.236
101,29280.219,6.255
102,29366.429,6.274
103,29451.742,6.292
104,29488.258,6.300
105,29574.235,6.318
106,29660.147,6.336
107,29743.806,6.354
108,29826.570,6.372
109,29908.454,6.389
110,29989.966,6.407
111,30070.485,6.424
112,30151.006,6.441
113,30230.734,6.458
114,30309.473,6.475
115,30388.789,6.492
116,30466.482,6.509
117,30487.232,6.513
118,30565.320,6.530
119,30642.811,6.546
120,30720.203,6.563
121,30795.949,6.579
122,30870.990,6.595
123,30946.308,6.611
124,31021.244,6.627
125,31094.852,6.643
126,31167.592,6.658
127,31239.580,6.674
128,31313.005,6.689
129,31384.716,6.705
130,31313.145,6.689
131,31385.595,6.705
132,31458.577,6.720
133,31529.137,6.736
134,31599.087,6.750
135,31668.562,6.765
136,31737.650,6.780
137,31807.523,6.795
138,31874.893,6.809
139,31942.505,6.824
140,32010.394,6.838
141,32077.650,6.853
142,32142.372,6.867
143,31762.980,6.786
144,31829.988,6.800
145,31905.864,6.816
146,31971.189,6.830
147,32038.817,6.844
148,32111.071,6.860
149,32181.308,6.875
150,32248.854,6.889
151,32311.464,6.903
152,32374.503,6.916
153,32437.596,6.930
154,32499.720,6.943
155,32562.052,6.956
156,32545.802,6.953
157,32609.151,6.966
158,32671.615,6.980
159,32733.846,6.993
160,32796.373,7.006
161,32859.047,7.020
162,32919.548,7.033
163,32979.254,7.045
164,33042.007,7.059
165,33101.491,7.071
166,33158.968,7.084
167,33222.722,7.097
168,33281.600,7.110
169,33267.541,7.107
170,33328.807,7.120
171,33388.618,7.133
172,33449.053,7.146
173,33508.962,7.159
174,33567.043,7.171
175,33624.179,7.183
176,33680.570,7.195
177,33738.093,7.207
178,33797.780,7.220
179,33855.877,7.233
180,33911.928,7.245
181,33964.364,7.256
182,33909.508,7.244
183,33965.634,7.256
184,34021.162,7.268
185,34074.825,7.279
186,34129.044,7.291
187,34182.997,7.302
188,34238.959,7.314
189,34299.842,7.327
190,34352.993,7.339
191,34405.406,7.350
192,34455.601,7.361
193,34513.500,7.373
194,34569.038,7.385
195,34573.680,7.386
196,34627.269,7.397
197,34679.863,7.409
198,34731.441,7.420
199,34782.202,7.431
200,34836.571,7.442
201,34887.540,7.453
202,34937.565,7.464
203,34988.570,7.475
204,35039.386,7.485
205,35089.641,7.496
206,35138.688,7.507
207,35188.224,7.517
208,35153.529,7.510
209,35205.002,7.521
210,35256.377,7.532
211,35308.227,7.543
212,35360.094,7.554
213,35409.012,7.564
214,35456.096,7.574
215,35506.159,7.585
216,35554.235,7.595
217,35602.270,7.606
218,35651.505,7.616
219,35699.521,7.626
220,35750.367,7.637
221,35688.036,7.624
222,35737.174,7.635
223,35786.156,7.645
224,35834.650,7.655
225,35882.902,7.666
226,35929.022,7.676
227,35977.174,7.686
228,36024.058,7.696
229,36074.114,7.706
230,36118.722,7.716
231,36164.597,7.726
232,36209.234,7.735
233,36254.872,7.745
234,36159.536,7.725
235,36214.740,7.737
236,36271.067,7.749
237,36321.009,7.759
238,36371.312,7.770
239,36416.958,7.780
240,36463.257,7.790
241,36512.680,7.800
242,36558.602,7.810
243,36604.270,7.820
244,36649.599,7.829
245,36693.910,7.839
246,36742.410,7.849
247,36746.851,7.850
248,36794.994,7.860
249,36840.040,7.870
250,36884.475,7.880
251,36926.068,7.888
252,36976.819,7.899
253,37018.910,7.908
254,37065.693,7.918
255,37102.624,7.926
256,37149.178,7.936
257,37191.019,7.945
258,37238.640,7.955
259,37277.327,7.964
260,37282.278,7.965
261,37330.688,7.975
262,37373.618,7.984
263,37415.940,7.993
264,37458.614,8.002
265,37503.224,8.012
266,37545.465,8.021
267,37588.345,8.030
268,37630.530,8.039
269,37670.913,8.048
270,37712.135,8.056
271,37757.015,8.066
272,37794.163,8.074
273,37777.607,8.070
274,37824.045,8.080
275,37864.897,8.089
276,37903.084,8.097
277,37950.568,8.107
278,37983.063,8.114
279,38023.535,8.123
280,38076.234,8.134
281,38116.555,8.143
282,38155.705,8.151
283,38196.352,8.160
284,38232.575,8.168
285,38271.780,8.176
286,38103.308,8.140
287,38142.078,8.148
288,38179.953,8.156
289,38217.993,8.164
290,38254.640,8.172
291,38293.006,8.181
292,38334.251,8.189
293,38369.365,8.197
294,38407.608,8.205
295,38447.096,8.213
296,38482.046,8.221
297,38524.292,8.230
298,38562.669,8.238
299,38494.826,8.224
300,38534.128,8.232
301,38573.479,8.240
302,38613.035,8.249
303,38648.879,8.257
304,38688.606,8.265
305,38718.220,8.271
306,38761.479,8.281
307,38798.752,8.289
308,38841.404,8.298
309,38879.221,8.306
310,38914.942,8.313
311,38943.724,8.320
312,38953.751,8.322
313,38990.009,8.329
314,39034.307,8.339
315,39069.441,8.346
316,39108.264,8.355
317,39144.322,8.362
318,39182.095,8.370
319,39219.130,8.378
320,39254.980,8.386
321,39289.845,8.393
322,39320.593,8.400
323,39355.625,8.408
324,39390.213,8.415
325,39419.973,8.421
326,39463.951,8.431
327,39503.046,8.439
328,39537.162,8.446
329,39575.058,8.454
330,39615.078,8.463
331,39651.233,8.471
332,39687.127,8.478
333,39723.615,8.486
334,39760.065,8.494
335,39794.417,8.501
336,39830.322,8.509
337,39866.068,8.517
338,39823.337,8.507
339,39859.375,8.515
340,39893.948,8.523
341,39932.978,8.531
342,39969.348,8.539
343,40008.262,8.547
344,40040.722,8.554
345,40073.975,8.561
346,40108.601,8.568
347,40143.432,8.576
348,40184.813,8.585
349,40218.771,8.592
350,40247.052,8.598
351,40254.018,8.599
352,40288.860,8.607
353,40327.034,8.615
354,40362.141,8.623
355,40389.303,8.628
356,40426.305,8.636
357,40467.504,8.645
358,40500.892,8.652
359,40539.863,8.661
360,40574.367,8.668
361,40608.054,8.675
362,40638.322,8.682
363,40666.896,8.688
364,40679.496,8.690
365,40713.905,8.698
366,40753.326,8.706
367,40789.206,8.714
368,40823.826,8.721
369,40859.559,8.729
370,40894.089,8.736
371,40925.284,8.743
372,40958.617,8.750
373,40994.686,8.758
374,41024.727,8.764
375,41055.640,8.771
376,41088.023,8.778
377,41070.872,8.774
378,41105.428,8.781
379,41140.260,8.789
380,41175.589,8.796
381,41209.689,8.804
382,41240.217,8.810
383,41273.651,8.817
384,41298.657,8.823
385,41330.172,8.829
386,41366.863,8.837
387,41397.208,8.844
388,41430.139,8.851
389,41464.863,8.858
390,41360.727,8.836
391,41390.950,8.842
392,41425.911,8.850
393,41456.716,8.856
394,41494.297,8.864
395,41523.823,8.871
396,41555.508,8.877
397,41584.505,8.884
398,41615.899,8.890
399,41653.783,8.898
400,41684.787,8.905
401,41714.993,8.912
402,41747.442,8.918
403,41702.406,8.909
404,41731.367,8.915
405,41762.974,8.922
406,41791.984,8.928
407,41822.984,8.935
408,41854.413,8.941
409,41886.300,8.948
410,41921.236,8.956
411,41954.174,8.963
412,41984.365,8.969
413,42015.481,8.976
414,42042.728,8.982
415,42069.921,8.987
416,41993.500,8.971
417,42031.102,8.979
418,42068.001,8.987
419,42100.348,8.994
420,42120.015,8.998
421,42156.624,9.006
422,42190.730,9.013
423,42219.122,9.019
424,42247.601,9.025
425,42282.921,9.033
426,42311.785,9.039
427,42344.915,9.046
428,42369.881,9.051
429,42145.119,9.003
430,42169.421,9.009
431,42201.269,9.015
432,42238.471,9.023
433,42266.206,9.029
434,42296.056,9.036
435,42326.740,9.042
436,42354.797,9.048
437,42390.478,9.056
438,42418.156,9.062
439,42447.910,9.068
440,42474.946,9.074
441,42503.009,9.080
442,41432.497,8.851
443,41493.652,8.864
444,41542.775,8.875
445,41586.587,8.884
446,41630.382,8.893
447,41663.000,8.900
448,41706.504,8.910
449,41741.180,8.917
450,41774.484,8.924
451,41813.371,8.933
452,41846.610,8.940
453,41878.459,8.946
454,41912.501,8.954
455,42141.809,9.003
456,42182.014,9.011
457,42215.620,9.019
458,42248.600,9.026
459,42278.439,9.032
460,42313.658,9.039
461,42339.319,9.045
462,42372.868,9.052
463,42403.766,9.059
464,42433.178,9.065
465,42462.738,9.071
466,42490.885,9.077
467,42519.449,9.083
468,42466.575,9.072
469,42499.353,9.079
470,42527.377,9.085
471,42555.265,9.091
472,42588.334,9.098
473,42616.672,9.104
474,42646.115,9.110
475,42674.113,9.116
476,42696.326,9.121
477,42731.662,9.129
478,42761.072,9.135
479,42787.095,9.141
480,42816.480,9.147
481,42800.576,9.143
482,42812.038,9.146
483,42860.325,9.156
484,42889.980,9.163
485,42917.498,9.168
486,42941.237,9.174
487,42968.523,9.179
488,42999.872,9.186
489,43024.849,9.191
490,43054.900,9.198
491,43078.270,9.203
492,43104.182,9.208
493,43123.990,9.213
494,43096.449,9.207
495,43126.147,9.213
496,43155.925,9.219
497,43191.171,9.227
498,43216.129,9.232
499,43245.589,9.239
500,43269.035,9.244
501,43303.097,9.251
502,43329.054,9.256
503,43353.463,9.262
504,43381.074,9.267
505,43412.937,9.274
506,43438.863,9.280
507,43387.904,9.269
508,43415.276,9.275
509,43434.542,9.279
510,43463.703,9.285
511,43486.447,9.290
512,43510.755,9.295
513,43534.968,9.300
514,43560.769,9.306
515,43587.106,9.311
516,43612.234,9.317
517,43651.559,9.325
518,43678.630,9.331
519,43703.357,9.336
520,43691.764,9.334
521,43720.738,9.340
522,43748.073,9.346
523,43776.078,9.352
524,43799.355,9.357
525,43825.628,9.362
526,43852.915,9.368
527,43878.458,9.374
528,43906.458,9.380
529,43933.887,9.386
530,43958.966,9.391
531,43985.058,9.397
532,44010.046,9.402
533,44095.672,9.420
534,44104.752,9.422
535,44115.129,9.424
536,44122.496,9.426
537,44146.957,9.431
538,44163.696,9.435
539,44196.573,9.442
540,44210.470,9.445
541,44239.413,9.451
542,44251.134,9.453
543,44278.419,9.459
544,44299.078,9.464
545,44322.706,9.469
546,44262.663,9.456
547,44290.493,9.462
548,44314.735,9.467
549,44338.022,9.472
550,44356.587,9.476
551,44382.522,9.481
552,44411.295,9.488
553,44433.182,9.492
554,44463.540,9.499
555,44487.592,9.504
556,44505.776,9.508
557,44525.397,9.512
558,44548.994,9.517
559,44513.066,9.509
560,44533.987,9.514
561,44558.323,9.519
562,44577.879,9.523
563,44609.538,9.530
564,44636.443,9.536
565,44658.914,9.540
566,44674.522,9.544
567,44694.158,9.548
568,44724.997,9.555
569,44740.921,9.558
570,44771.568,9.565
571,44795.811,9.570
572,44768.450,9.564
573,44787.989,9.568
574,44809.637,9.573
575,44833.967,9.578
576,44858.329,9.583
577,44887.937,9.589
578,44911.761,9.594
579,44929.707,9.598
580,44950.888,9.603
581,44971.858,9.607
582,44993.750,9.612
583,45014.360,9.616
584,45037.908,9.621
585,44984.629,9.610
586,45013.755,9.616
587,45044.076,9.623
588,45063.688,9.627
589,45085.835,9.632
590,45117.252,9.638
591,45139.849,9.643
592,45162.483,9.648
593,45188.357,9.654
594,45204.128,9.657
595,45225.772,9.662
596,45248.540,9.666
597,45271.419,9.671
598,45258.517,9.669
599,45281.645,9.673
600,45298.389,9.677
601,45330.431,9.684
602,45350.794,9.688
603,45372.606,9.693
604,45396.703,9.698
605,45416.980,9.702
606,45437.773,9.707
607,45461.974,9.712
608,45483.807,9.717
609,45501.848,9.721
610,45529.602,9.726
611,45214.820,9.659
612,45251.368,9.667
613,45283.517,9.674
614,45316.545,9.681
615,45338.996,9.686
616,45363.458,9.691
617,45392.184,9.697
618,45418.561,9.703
619,45446.875,9.709
620,45471.576,9.714
621,45493.243,9.719
622,45514.138,9.723
623,45542.931,9.729
624,45528.888,9.726
625,45557.476,9.732
626,45578.899,9.737
627,45596.981,9.741
628,45620.455,9.746
629,45645.076,9.751
630,45666.966,9.756
631,45698.206,9.762
632,45720.095,9.767
633,45738.972,9.771
634,45763.312,9.776
635,45787.030,9.781
636,45809.807,9.786
637,45809.621,9.786
638,45835.232,9.792
639,45860.440,9.797
640,45876.757,9.801
641,45902.606,9.806
642,45926.634,9.811
643,45948.364,9.816
644,45971.554,9.821
645,45993.552,9.826
646,46015.535,9.830
647,46032.750,9.834
648,46065.553,9.841
649,46077.402,9.843
650,46041.260,9.836
651,46070.403,9.842
652,46088.847,9.846
653,46112.190,9.851
654,46134.384,9.856
655,46157.003,9.861
656,46185.438,9.867
657,46208.450,9.871
658,46227.990,9.876
659,46246.962,9.880
660,46266.274,9.884
661,46289.452,9.889
662,46311.867,9.894
663,46058.558,9.839
664,46090.392,9.846
665,46121.458,9.853
666,46149.944,9.859
667,46167.261,9.863
668,46191.368,9.868
669,46221.059,9.874
670,46232.447,9.877
671,46255.676,9.882
672,46289.629,9.889
673,46306.905,9.893
674,46329.826,9.897
675,46353.863,9.903
676,46301.257,9.891
677,46321.612,9.896
678,46351.814,9.902
679,46375.519,9.907
680,46403.548,9.913
681,46424.486,9.918
682,46452.397,9.924
683,46471.141,9.928
684,46490.432,9.932
685,46512.730,9.936
686,46531.901,9.941
687,46556.129,9.946
688,46577.635,9.950
689,46537.444,9.942
690,46564.818,9.948
691,46587.835,9.953
692,46610.050,9.957
693,46634.044,9.962
694,46656.446,9.967
695,46680.155,9.972
696,46702.615,9.977
697,46726.199,9.982
698,46739.307,9.985
699,46763.481,9.990
700,46788.364,9.995
701,46803.689,9.999
702,46772.271,9.992
703,46798.584,9.998
704,46821.174,10.002
705,46843.648,10.007
706,46868.571,10.013
707,46889.620,10.017
708,46906.998,10.021
709,46934.781,10.027
710,46954.957,10.031
711,46974.158,10.035
712,46998.076,10.040
713,47018.827,10.045
714,47041.129,10.049
715,46970.686,10.034
716,46991.966,10.039
717,47010.936,10.043
718,47033.752,10.048
719,47056.506,10.053
720,47076.775,10.057
721,47097.889,10.062
722,47123.340,10.067
723,47145.334,10.072
724,47164.018,10.076
725,47184.439,10.080
726,47201.583,10.084
727,47230.313,10.090
728,46999.353,10.040
729,47017.978,10.044
730,47031.278,10.047
731,47056.868,10.053
732,47075.649,10.057
733,47093.134,10.060
734,47117.000,10.066
735,47136.574,10.070
736,47155.429,10.074
737,47168.897,10.077
738,47202.108,10.084
739,47216.611,10.087
740,47235.897,10.091
741,47161.999,10.075
742,47187.324,10.081
743,47207.679,10.085
744,47229.580,10.090
745,47247.024,10.093
746,47263.911,10.097
747,47293.617,10.103
748,47306.434,10.106
749,47330.068,10.111
750,47353.164,10.116
751,47374.082,10.121
752,47395.528,10.125
753,47405.933,10.127
754,47390.357,10.124
755,47413.449,10.129
756,47445.590,10.136
757,47461.661,10.139
758,47471.097,10.141
759,47488.155,10.145
760,47515.870,10.151
761,47536.036,10.155
762,47555.038,10.159
763,47573.832,10.163
764,47592.852,10.167
765,47625.409,10.174
766,47639.618,10.177
767,47501.644,10.148
768,47521.827,10.152
769,47544.349,10.157
770,47565.040,10.161
771,47584.748,10.166
772,47604.256,10.170
773,47633.692,10.176
774,47651.222,10.180
775,47671.446,10.184
776,47692.460,10.189
777,47713.715,10.193
778,47732.100,10.197
779,47751.340,10.201
780,47421.260,10.131
781,47420.801,10.130
782,47437.197,10.134
783,47453.263,10.137
784,47465.654,10.140
785,47480.988,10.143
786,47487.273,10.145
787,47503.891,10.148
788,47526.975,10.153
789,47544.154,10.157
790,47559.256,10.160
791,47580.693,10.165
792,47596.956,10.168
793,47540.997,10.156
794,47552.856,10.159
795,47566.772,10.162
796,47582.806,10.165
797,47599.198,10.169
798,47627.003,10.175
799,47639.403,10.177
800,47655.402,10.181
801,47674.217,10.185
802,47688.684,10.188
803,47704.594,10.191
804,47725.290,10.196
805,47741.566,10.199
806,47690.735,10.188
807,47707.768,10.192
808,47715.753,10.193
809,47729.807,10.196
810,47758.754,10.203
811,47776.532,10.206
812,47794.310,10.210
813,47812.085,10.214
814,47829.434,10.218
815,47850.294,10.222
816,47870.525,10.227
817,47891.578,10.231
818,47915.840,10.236
819,47830.359,10.218
820,47850.946,10.222
821,47868.532,10.226
822,47880.195,10.229
823,47902.806,10.233
824,47920.156,10.237
825,47931.764,10.240
826,47948.158,10.243
827,47967.337,10.247
828,47986.092,10.251
829,48000.947,10.254
830,48020.089,10.259
831,48040.086,10.263
832,47907.680,10.234
833,47930.232,10.239
