1,15.287,1.699
2,16.297,1.811
3,16.980,1.887
4,17.498,1.944
5,17.916,1.991
6,18.266,2.030
7,18.568,2.063
8,18.834,2.093
9,19.071,2.119
10,19.286,2.143
11,19.481,2.165
12,19.661,2.185
13,19.828,2.203
14,19.983,2.220
15,20.128,2.236
16,20.265,2.252
17,20.393,2.266
18,20.515,2.279
19,20.631,2.292
20,20.741,2.305
21,20.847,2.316
22,20.947,2.327
23,21.044,2.338
24,21.136,2.348
25,21.225,2.358
26,21.311,2.368
27,21.394,2.377
28,21.474,2.386
29,21.551,2.395
30,21.626,2.403
31,21.698,2.411
32,21.769,2.419
33,21.837,2.426
34,21.903,2.434
35,21.968,2.441
36,22.031,2.448
37,22.092,2.455
38,22.152,2.461
39,22.210,2.468
40,22.267,2.474
41,22.322,2.480
42,22.377,2.486
43,22.430,2.492
44,22.482,2.498
45,22.533,2.504
46,22.582,2.509
47,22.631,2.515
48,22.679,2.520
49,22.726,2.525
50,22.772,2.530
51,22.817,2.535
52,22.690,2.521
53,22.735,2.526
54,22.778,2.531
55,22.821,2.536
56,22.863,2.540
57,22.904,2.545
58,22.944,2.549
59,22.984,2.554
60,23.022,2.558
61,23.061,2.562
62,23.099,2.567
63,23.136,2.571
64,23.172,2.575
65,23.208,2.579
66,23.244,2.583
67,23.279,2.587
68,23.313,2.590
69,23.347,2.594
70,23.381,2.598
71,23.414,2.602
72,23.447,2.605
73,23.479,2.609
74,23.511,2.612
75,23.542,2.616
76,23.573,2.619
77,23.604,2.623
78,23.634,2.626
79,23.664,2.629
80,23.694,2.633
81,23.723,2.636
82,23.752,2.639
83,23.780,2.642
84,23.809,2.645
85,23.837,2.649
86,23.864,2.652
87,23.891,2.655
88,23.918,2.658
89,23.945,2.661
90,23.971,2.663
91,23.998,2.666
92,24.024,2.669
93,24.049,2.672
94,24.074,2.675
95,24.100,2.678
96,24.124,2.680
97,24.149,2.683
98,24.173,2.686
99,24.198,2.689
100,24.221,2.691
101,24.245,2.694
102,24.269,2.697
103,24.292,2.699
104,24.315,2.702
105,24.338,2.704
106,24.360,2.707
107,24.383,2.709
108,24.405,2.712
109,24.427,2.714
110,24.449,2.717
111,24.470,2.719
112,24.492,2.721
113,24.513,2.724
114,24.534,2.726
115,24.555,2.728
116,24.576,2.731
117,22.488,2.499
118,22.516,2.502
119,22.542,2.505
120,22.566,2.507
121,22.590,2.510
122,22.613,2.513
123,22.636,2.515
124,22.658,2.518
125,22.680,2.520
126,22.702,2.522
127,22.723,2.525
128,22.745,2.527
129,22.765,2.529
130,22.974,2.553
131,23.002,2.556
132,23.027,2.559
133,23.051,2.561
134,23.074,2.564
135,23.096,2.566
136,23.118,2.569
137,23.140,2.571
138,23.161,2.573
139,23.182,2.576
140,23.202,2.578
141,23.222,2.580
142,23.242,2.582
143,23.262,2.585
144,23.282,2.587
145,23.301,2.589
146,23.320,2.591
147,23.339,2.593
148,23.358,2.595
149,23.377,2.597
150,23.395,2.599
151,23.414,2.602
152,23.432,2.604
153,23.450,2.606
154,23.468,2.608
155,23.486,2.610
156,23.504,2.612
157,23.521,2.613
158,23.538,2.615
159,23.556,2.617
160,23.573,2.619
161,23.590,2.621
162,23.607,2.623
163,23.624,2.625
164,23.640,2.627
165,23.657,2.629
166,23.673,2.630
167,23.690,2.632
168,23.706,2.634
169,23.722,2.636
170,23.738,2.638
171,23.754,2.639
172,23.770,2.641
173,23.786,2.643
174,23.801,2.645
175,23.817,2.646
176,23.833,2.648
177,23.848,2.650
178,23.863,2.651
179,23.878,2.653
180,23.894,2.655
181,23.909,2.657
182,23.924,2.658
183,23.938,2.660
184,23.953,2.661
185,23.968,2.663
186,23.982,2.665
187,23.997,2.666
188,24.011,2.668
189,24.026,2.670
190,24.040,2.671
191,24.054,2.673
192,24.068,2.674
193,24.083,2.676
194,24.097,2.677
195,24.110,2.679
196,24.124,2.680
197,24.138,2.682
198,24.152,2.684
199,24.165,2.685
200,24.179,2.687
201,24.192,2.688
202,24.206,2.690
203,24.219,2.691
204,24.233,2.693
205,24.246,2.694
206,24.259,2.695
207,24.272,2.697
208,24.285,2.698
209,24.298,2.700
210,24.311,2.701
211,24.324,2.703
212,24.337,2.704
213,24.349,2.705
214,24.362,2.707
215,24.375,2.708
216,24.387,2.710
217,24.400,2.711
218,24.412,2.712
219,24.425,2.714
220,24.437,2.715
221,24.449,2.717
222,24.462,2.718
223,24.474,2.719
224,24.486,2.721
225,24.498,2.722
226,24.510,2.723
227,24.522,2.725
228,24.534,2.726
229,24.546,2.727
230,24.557,2.729
231,24.569,2.730
232,24.581,2.731
233,24.592,2.732
234,24.604,2.734
235,24.616,2.735
236,24.627,2.736
237,24.639,2.738
238,24.650,2.739
239,24.661,2.740
240,24.673,2.741
241,24.684,2.743
242,24.695,2.744
243,24.706,2.745
244,24.718,2.746
245,24.729,2.748
246,24.740,2.749
247,24.751,2.750
248,24.762,2.751
249,24.773,2.753
250,24.783,2.754
251,24.794,2.755
252,24.805,2.756
253,24.816,2.757
254,24.826,2.758
255,24.837,2.760
256,24.848,2.761
257,24.858,2.762
258,24.869,2.763
259,24.879,2.764
260,24.890,2.766
261,24.900,2.767
262,24.911,2.768
263,24.921,2.769
264,24.931,2.770
265,24.942,2.771
266,24.952,2.772
267,24.962,2.774
268,24.972,2.775
269,24.982,2.776
270,24.992,2.777
271,25.002,2.778
272,25.012,2.779
273,25.022,2.780
274,25.032,2.781
275,25.042,2.782
276,25.052,2.784
277,25.062,2.785
278,25.072,2.786
279,25.081,2.787
280,25.091,2.788
281,25.101,2.789
282,25.111,2.790
283,25.120,2.791
284,25.130,2.792
285,25.139,2.793
286,24.925,2.769
287,24.938,2.771
288,24.949,2.772
289,24.960,2.773
290,24.970,2.774
291,24.981,2.776
292,24.991,2.777
293,25.001,2.778
294,25.011,2.779
295,25.020,2.780
296,25.030,2.781
297,25.039,2.782
298,25.049,2.783
299,24.892,2.766
300,24.898,2.766
301,24.905,2.767
302,24.913,2.768
303,24.921,2.769
304,24.929,2.770
305,24.937,2.771
306,24.945,2.772
307,24.953,2.773
308,24.962,2.774
309,24.970,2.774
310,24.978,2.775
311,24.986,2.776
312,24.995,2.777
313,25.003,2.778
314,25.011,2.779
315,25.019,2.780
316,25.028,2.781
317,25.036,2.782
318,25.044,2.783
319,25.052,2.784
320,25.060,2.784
321,25.068,2.785
322,25.076,2.786
323,25.085,2.787
324,25.093,2.788
325,25.101,2.789
326,25.109,2.790
327,25.117,2.791
328,25.125,2.792
329,25.133,2.793
330,25.141,2.793
331,25.149,2.794
332,25.157,2.795
333,25.164,2.796
334,25.172,2.797
335,25.180,2.798
336,25.188,2.799
337,25.196,2.800
338,25.204,2.800
339,25.211,2.801
340,25.219,2.802
341,25.227,2.803
342,25.235,2.804
343,25.242,2.805
344,25.250,2.806
345,25.258,2.806
346,25.265,2.807
347,25.273,2.808
348,25.280,2.809
349,25.288,2.810
350,25.295,2.811
351,25.303,2.811
352,25.311,2.812
353,25.318,2.813
354,25.325,2.814
355,25.333,2.815
356,25.340,2.816
357,25.348,2.816
358,25.355,2.817
359,25.363,2.818
360,25.370,2.819
361,25.377,2.820
362,25.384,2.820
363,25.392,2.821
364,25.399,2.822
365,25.406,2.823
366,25.414,2.824
367,25.421,2.825
368,25.428,2.825
369,25.435,2.826
370,25.442,2.827
371,25.449,2.828
372,25.457,2.829
373,25.464,2.829
374,25.471,2.830
375,25.478,2.831
376,25.485,2.832
377,25.492,2.832
378,25.499,2.833
379,25.506,2.834
380,25.513,2.835
381,25.520,2.836
382,25.527,2.836
383,25.534,2.837
384,25.541,2.838
385,25.548,2.839
386,25.554,2.839
387,25.561,2.840
388,25.568,2.841
389,25.575,2.842
390,25.582,2.842
391,25.589,2.843
392,25.595,2.844
393,25.602,2.845
394,25.609,2.845
395,25.616,2.846
396,25.622,2.847
397,25.629,2.848
398,25.636,2.848
399,25.642,2.849
400,25.649,2.850
401,25.656,2.851
402,25.662,2.851
403,25.680,2.853
404,25.696,2.855
405,25.708,2.856
406,25.720,2.858
407,25.730,2.859
408,25.739,2.860
409,25.749,2.861
410,25.757,2.862
411,25.766,2.863
412,25.774,2.864
413,25.783,2.865
414,25.791,2.866
415,25.799,2.867
416,25.751,2.861
417,25.742,2.860
418,25.739,2.860
419,25.738,2.860
420,25.738,2.860
421,25.740,2.860
422,25.742,2.860
423,25.745,2.861
424,25.749,2.861
425,25.752,2.861
426,25.756,2.862
427,25.760,2.862
428,25.765,2.863
429,25.769,2.863
430,25.774,2.864
431,25.778,2.864
432,25.783,2.865
433,25.788,2.865
434,25.793,2.866
435,25.798,2.866
436,25.803,2.867
437,25.808,2.868
438,25.813,2.868
439,25.818,2.869
440,25.823,2.869
441,25.829,2.870
442,25.834,2.870
443,25.839,2.871
444,25.844,2.872
445,25.850,2.872
446,25.855,2.873
447,25.860,2.873
448,25.866,2.874
449,25.871,2.875
450,25.876,2.875
451,25.882,2.876
452,25.887,2.876
453,25.893,2.877
454,25.898,2.878
455,25.903,2.878
456,25.909,2.879
457,25.914,2.879
458,25.920,2.880
459,25.925,2.881
460,25.930,2.881
461,25.936,2.882
462,25.941,2.882
463,25.947,2.883
464,25.952,2.884
465,25.957,2.884
466,25.963,2.885
467,25.968,2.885
468,25.937,2.882
469,25.946,2.883
470,25.955,2.884
471,25.962,2.885
472,25.969,2.885
473,25.976,2.886
474,25.983,2.887
475,25.989,2.888
476,25.995,2.888
477,26.002,2.889
478,26.008,2.890
479,26.014,2.890
480,26.020,2.891
481,26.026,2.892
482,26.032,2.892
483,26.037,2.893
484,26.043,2.894
485,26.049,2.894
486,26.055,2.895
487,26.060,2.896
488,26.066,2.896
489,26.072,2.897
490,26.077,2.897
491,26.083,2.898
492,26.088,2.899
493,26.094,2.899
494,26.099,2.900
495,26.105,2.901
496,26.110,2.901
497,26.116,2.902
498,26.121,2.902
499,26.127,2.903
500,26.132,2.904
501,26.137,2.904
502,26.143,2.905
503,26.148,2.905
504,26.154,2.906
505,26.159,2.907
506,26.164,2.907
507,26.044,2.894
508,26.069,2.897
509,26.088,2.899
510,26.103,2.900
511,26.117,2.902
512,26.129,2.903
513,26.140,2.904
514,26.150,2.906
515,26.160,2.907
516,26.169,2.908
517,26.178,2.909
518,26.187,2.910
519,26.196,2.911
520,26.204,2.912
521,26.212,2.912
522,26.220,2.913
523,26.227,2.914
524,26.235,2.915
525,26.242,2.916
526,26.249,2.917
527,26.257,2.917
528,26.264,2.918
529,26.271,2.919
530,26.277,2.920
531,26.284,2.920
532,26.291,2.921
533,26.298,2.922
534,26.304,2.923
535,26.311,2.923
536,26.317,2.924
537,26.323,2.925
538,26.330,2.926
539,26.336,2.926
540,26.342,2.927
541,26.349,2.928
542,26.355,2.928
543,26.361,2.929
544,26.367,2.930
545,26.373,2.930
546,26.379,2.931
547,26.385,2.932
548,26.391,2.932
549,26.397,2.933
550,26.403,2.934
551,26.409,2.934
552,26.414,2.935
553,26.420,2.936
554,26.426,2.936
555,26.432,2.937
556,26.437,2.937
557,26.443,2.938
558,26.449,2.939
559,25.974,2.886
560,25.989,2.888
561,26.001,2.889
562,26.011,2.890
563,26.021,2.891
564,26.029,2.892
565,26.038,2.893
566,26.046,2.894
567,26.053,2.895
568,26.060,2.896
569,26.068,2.896
570,26.075,2.897
571,26.081,2.898
572,26.255,2.917
573,26.258,2.918
574,26.262,2.918
575,26.266,2.918
576,26.271,2.919
577,26.276,2.920
578,26.281,2.920
579,26.286,2.921
580,26.292,2.921
581,26.297,2.922
582,26.302,2.922
583,26.307,2.923
584,26.312,2.924
585,26.318,2.924
586,26.323,2.925
587,26.328,2.925
588,26.333,2.926
589,26.338,2.926
590,26.344,2.927
591,26.349,2.928
592,26.354,2.928
593,26.359,2.929
594,26.364,2.929
595,26.369,2.930
596,26.374,2.930
597,26.379,2.931
598,26.384,2.932
599,26.389,2.932
600,26.394,2.933
601,26.399,2.933
602,26.404,2.934
603,26.409,2.934
604,26.414,2.935
605,26.419,2.935
606,26.424,2.936
607,26.429,2.937
608,26.434,2.937
609,26.439,2.938
610,26.444,2.938
611,26.449,2.939
612,26.454,2.939
613,26.458,2.940
614,26.463,2.940
615,26.468,2.941
616,26.473,2.941
617,26.478,2.942
618,26.482,2.942
619,26.487,2.943
620,26.492,2.944
621,26.497,2.944
622,26.501,2.945
623,26.506,2.945
624,26.511,2.946
625,26.516,2.946
626,26.520,2.947
627,26.525,2.947
628,26.530,2.948
629,26.534,2.948
630,26.539,2.949
631,26.543,2.949
632,26.548,2.950
633,26.553,2.950
634,26.557,2.951
635,26.562,2.951
636,26.566,2.952
637,26.571,2.952
638,26.575,2.953
639,26.580,2.953
640,26.585,2.954
641,26.589,2.954
642,26.594,2.955
643,26.598,2.955
644,26.603,2.956
645,26.607,2.956
646,26.611,2.957
647,26.616,2.957
648,26.620,2.958
649,26.625,2.958
650,26.629,2.959
651,26.634,2.959
652,26.638,2.960
653,26.643,2.960
654,26.647,2.961
655,26.651,2.961
656,26.656,2.962
657,26.660,2.962
658,26.664,2.963
659,26.669,2.963
660,26.673,2.964
661,26.677,2.964
662,26.682,2.965
663,26.463,2.940
664,26.484,2.943
665,26.500,2.944
666,26.513,2.946
667,26.524,2.947
668,26.534,2.948
669,26.544,2.949
670,26.552,2.950
671,26.561,2.951
672,26.568,2.952
673,26.576,2.953
674,26.583,2.954
675,26.590,2.954
676,26.597,2.955
677,26.604,2.956
678,26.611,2.957
679,26.617,2.957
680,26.623,2.958
681,26.629,2.959
682,26.636,2.960
683,26.642,2.960
684,26.647,2.961
685,26.653,2.961
686,26.659,2.962
687,26.665,2.963
688,26.670,2.963
689,26.676,2.964
690,26.681,2.965
691,26.687,2.965
692,26.692,2.966
693,26.698,2.966
694,26.703,2.967
695,26.708,2.968
696,26.714,2.968
697,26.719,2.969
698,26.724,2.969
699,26.729,2.970
700,26.734,2.970
701,26.739,2.971
702,26.744,2.972
703,26.749,2.972
704,26.754,2.973
705,26.759,2.973
706,26.764,2.974
707,26.769,2.974
708,26.774,2.975
709,26.779,2.975
710,26.784,2.976
711,26.789,2.977
712,26.793,2.977
713,26.798,2.978
714,26.803,2.978
715,26.808,2.979
716,26.812,2.979
717,26.817,2.980
718,26.822,2.980
719,26.827,2.981
720,26.831,2.981
721,26.836,2.982
722,26.840,2.982
723,26.845,2.983
724,26.850,2.983
725,26.854,2.984
726,26.859,2.984
727,26.863,2.985
728,26.868,2.985
729,26.872,2.986
730,26.877,2.986
731,26.882,2.987
732,26.887,2.987
733,26.892,2.988
734,26.897,2.989
735,26.902,2.989
736,26.906,2.990
737,26.911,2.990
738,26.916,2.991
739,26.921,2.991
740,26.926,2.992
741,26.931,2.992
742,26.935,2.993
743,26.940,2.993
744,26.945,2.994
745,26.950,2.994
746,26.954,2.995
747,26.960,2.996
748,26.964,2.996
749,26.969,2.997
750,26.974,2.997
751,26.978,2.998
752,26.983,2.998
753,26.988,2.999
754,26.993,2.999
755,26.998,3.000
756,27.002,3.000
757,27.007,3.001
758,27.013,3.001
759,27.017,3.002
760,27.022,3.002
761,27.026,3.003
762,27.031,3.003
763,27.036,3.004
764,27.041,3.005
765,27.045,3.005
766,27.049,3.005
767,27.054,3.006
768,27.060,3.007
769,27.063,3.007
770,27.068,3.008
771,27.072,3.008
772,27.077,3.009
773,27.082,3.009
774,27.087,3.010
775,27.090,3.010
776,27.094,3.010
777,27.099,3.011
778,27.105,3.012
779,27.109,3.012
780,27.113,3.013
781,27.118,3.013
782,27.122,3.014
783,27.128,3.014
784,27.131,3.015
785,27.135,3.015
786,27.139,3.015
787,27.144,3.016
788,27.148,3.016
789,27.152,3.017
790,27.157,3.017
791,27.161,3.018
792,27.165,3.018
793,27.172,3.019
794,27.177,3.020
795,27.181,3.020
796,27.185,3.021
797,27.189,3.021
798,27.194,3.022
799,27.198,3.022
800,27.202,3.022
801,27.206,3.023
802,27.211,3.023
803,27.215,3.024
804,27.219,3.024
805,27.223,3.025
806,27.227,3.025
807,27.231,3.026
808,27.235,3.026
809,27.240,3.027
810,27.244,3.027
811,27.248,3.028
812,27.252,3.028
813,27.256,3.028
814,27.261,3.029
815,27.265,3.029
816,27.269,3.030
817,27.274,3.030
818,27.280,3.031
819,27.284,3.032
820,27.288,3.032
821,27.292,3.032
822,27.296,3.033
823,27.301,3.033
824,27.305,3.034
825,27.309,3.034
826,27.313,3.035
827,27.315,3.035
828,27.319,3.035
829,27.324,3.036
830,27.327,3.036
831,27.331,3.037
832,27.004,3.000
833,26.999,3.000
