1,29.586,3.287
2,33.147,3.683
3,35.606,3.956
4,37.494,4.166
5,39.031,4.337
6,40.331,4.481
7,41.458,4.606
8,42.454,4.717
9,43.348,4.816
10,44.159,4.907
11,44.901,4.989
12,45.586,5.065
13,46.223,5.136
14,46.817,5.202
15,47.374,5.264
16,47.899,5.322
17,48.396,5.377
18,48.866,5.430
19,49.314,5.479
20,49.742,5.527
21,50.150,5.572
22,50.541,5.616
23,50.916,5.657
24,51.277,5.697
25,51.625,5.736
26,51.960,5.773
27,52.284,5.809
28,52.597,5.844
29,52.900,5.878
30,53.193,5.910
31,53.478,5.942
32,53.755,5.973
33,54.024,6.003
34,54.285,6.032
35,54.540,6.060
36,54.788,6.088
37,55.030,6.114
38,55.266,6.141
39,55.496,6.166
40,55.721,6.191
41,55.941,6.216
42,56.156,6.240
43,56.367,6.263
44,56.573,6.286
45,56.775,6.308
46,56.973,6.330
47,57.166,6.352
48,57.357,6.373
49,57.543,6.394
50,57.726,6.414
51,57.906,6.434
52,58.083,6.454
53,58.256,6.473
54,58.427,6.492
55,58.595,6.511
56,58.760,6.529
57,58.922,6.547
58,59.081,6.565
59,59.239,6.582
60,59.393,6.599
61,59.546,6.616
62,59.696,6.633
63,59.844,6.649
64,59.990,6.666
65,60.133,6.681
66,60.275,6.697
67,60.415,6.713
68,60.553,6.728
69,60.689,6.743
70,60.823,6.758
71,60.956,6.773
72,61.086,6.787
73,61.216,6.802
74,61.343,6.816
75,61.469,6.830
76,61.593,6.844
77,61.716,6.857
78,61.838,6.871
79,61.958,6.884
80,62.077,6.897
81,62.194,6.910
82,62.310,6.923
83,62.425,6.936
84,62.538,6.949
85,62.650,6.961
86,62.761,6.973
87,62.871,6.986
88,62.980,6.998
89,63.087,7.010
90,63.194,7.022
91,63.299,7.033
92,63.404,7.045
93,63.507,7.056
94,63.609,7.068
95,63.710,7.079
96,63.811,7.090
97,63.910,7.101
98,64.009,7.112
99,64.106,7.123
100,64.203,7.134
101,64.298,7.144
102,64.393,7.155
103,64.487,7.165
104,64.580,7.176
105,64.673,7.186
106,64.764,7.196
107,64.855,7.206
108,64.945,7.216
109,65.034,7.226
110,65.123,7.236
111,65.211,7.246
112,65.298,7.255
113,65.384,7.265
114,65.470,7.274
115,65.555,7.284
116,65.639,7.293
117,65.722,7.302
118,65.805,7.312
119,65.888,7.321
120,65.969,7.330
121,66.050,7.339
122,66.131,7.348
123,66.211,7.357
124,66.290,7.366
125,66.369,7.374
126,66.447,7.383
127,66.524,7.392
128,66.601,7.400
129,66.678,7.409
130,66.753,7.417
131,66.829,7.425
132,66.904,7.434
133,66.978,7.442
134,67.052,7.450
135,67.125,7.458
136,67.198,7.466
137,67.270,7.474
138,67.342,7.482
139,67.413,7.490
140,67.484,7.498
141,67.554,7.506
142,67.624,7.514
143,67.694,7.522
144,67.763,7.529
145,67.831,7.537
146,67.900,7.544
147,67.967,7.552
148,68.035,7.559
149,68.102,7.567
150,68.168,7.574
151,68.234,7.582
152,68.300,7.589
153,68.365,7.596
154,68.430,7.603
155,68.495,7.611
156,68.559,7.618
157,68.623,7.625
158,68.686,7.632
159,68.749,7.639
160,68.812,7.646
161,68.874,7.653
162,68.936,7.660
163,68.998,7.666
164,69.059,7.673
165,69.120,7.680
166,69.180,7.687
167,69.241,7.693
168,69.301,7.700
169,69.360,7.707
170,69.419,7.713
171,69.478,7.720
172,69.537,7.726
173,69.595,7.733
174,69.653,7.739
175,69.711,7.746
176,69.769,7.752
177,69.826,7.758
178,69.882,7.765
179,69.939,7.771
180,69.995,7.777
181,70.051,7.783
182,70.107,7.790
183,70.162,7.796
184,70.217,7.802
185,70.272,7.808
186,70.327,7.814
187,70.381,7.820
188,70.435,7.826
189,70.489,7.832
190,70.542,7.838
191,70.596,7.844
192,70.649,7.850
193,70.701,7.856
194,70.754,7.862
195,70.806,7.867
196,70.858,7.873
197,70.910,7.879
198,70.961,7.885
199,71.013,7.890
200,71.064,7.896
201,71.115,7.902
202,71.165,7.907
203,71.216,7.913
204,71.266,7.918
205,71.316,7.924
206,71.365,7.929
207,71.415,7.935
208,64.057,7.117
209,64.103,7.123
210,64.149,7.128
211,64.195,7.133
212,64.240,7.138
213,64.286,7.143
214,64.331,7.148
215,64.376,7.153
216,64.420,7.158
217,64.465,7.163
218,64.509,7.168
219,64.554,7.173
220,64.598,7.178
221,64.641,7.182
222,64.685,7.187
223,64.729,7.192
224,64.772,7.197
225,64.815,7.202
226,64.858,7.206
227,64.901,7.211
228,64.943,7.216
229,64.986,7.221
230,65.028,7.225
231,65.070,7.230
232,65.112,7.235
233,65.154,7.239
234,65.196,7.244
235,65.237,7.249
236,65.278,7.253
237,65.320,7.258
238,65.361,7.262
239,65.401,7.267
240,65.442,7.271
241,65.483,7.276
242,65.523,7.280
243,65.563,7.285
244,65.603,7.289
245,65.643,7.294
246,65.683,7.298
247,65.723,7.303
248,65.762,7.307
249,65.801,7.311
250,65.841,7.316
251,65.880,7.320
252,65.919,7.324
253,65.957,7.329
254,65.996,7.333
255,66.035,7.337
256,66.073,7.341
257,66.111,7.346
258,66.149,7.350
259,66.187,7.354
260,66.225,7.358
261,66.263,7.363
262,66.300,7.367
263,66.338,7.371
264,66.375,7.375
265,66.412,7.379
266,66.449,7.383
267,66.486,7.387
268,66.523,7.391
269,66.560,7.396
270,66.596,7.400
271,66.633,7.404
272,66.669,7.408
273,66.705,7.412
274,66.741,7.416
275,66.777,7.420
276,66.813,7.424
277,66.849,7.428
278,66.885,7.432
279,66.920,7.436
280,66.955,7.439
281,66.991,7.443
282,67.026,7.447
283,67.061,7.451
284,67.096,7.455
285,67.131,7.459
286,67.165,7.463
287,67.200,7.467
288,67.234,7.470
289,67.269,7.474
290,67.303,7.478
291,67.337,7.482
292,67.371,7.486
293,67.405,7.489
294,67.439,7.493
295,67.473,7.497
296,67.506,7.501
297,67.540,7.504
298,67.573,7.508
299,66.480,7.387
300,66.570,7.397
301,66.642,7.405
302,66.704,7.412
303,66.761,7.418
304,66.813,7.424
305,66.864,7.429
306,66.911,7.435
307,66.958,7.440
308,67.003,7.445
309,67.046,7.450
310,67.089,7.454
311,67.131,7.459
312,67.172,7.464
313,67.213,7.468
314,67.253,7.473
315,67.292,7.477
316,67.331,7.481
317,67.369,7.485
318,67.408,7.490
319,67.445,7.494
320,67.483,7.498
321,67.520,7.502
322,67.556,7.506
323,67.593,7.510
324,67.629,7.514
325,67.665,7.518
326,67.701,7.522
327,67.736,7.526
328,67.771,7.530
329,67.806,7.534
330,67.841,7.538
331,67.876,7.542
332,67.910,7.546
333,67.944,7.549
334,67.978,7.553
335,68.012,7.557
336,68.046,7.561
337,68.079,7.564
338,68.113,7.568
339,68.146,7.572
340,68.179,7.575
341,68.212,7.579
342,68.245,7.583
343,68.277,7.586
344,68.310,7.590
345,68.342,7.594
