1,164.328,2.251
2,191.937,2.629
3,211.618,2.899
4,227.051,3.110
5,239.813,3.285
6,250.733,3.435
7,260.301,3.566
8,268.830,3.683
9,276.536,3.788
10,283.571,3.885
11,290.051,3.973
12,296.061,4.056
13,301.510,4.130
14,306.826,4.203
15,311.818,4.271
16,316.530,4.336
17,320.997,4.397
18,325.244,4.455
19,329.294,4.511
20,333.166,4.564
21,336.876,4.615
22,340.438,4.664
23,343.864,4.710
24,347.165,4.756
25,350.350,4.799
26,352.656,4.831
27,355.645,4.872
28,358.535,4.911
29,361.337,4.950
30,364.055,4.987
31,366.695,5.023
32,369.263,5.058
33,371.762,5.093
34,374.196,5.126
35,376.569,5.158
36,378.884,5.190
37,381.144,5.221
38,383.352,5.251
39,385.441,5.280
40,387.574,5.309
41,389.655,5.338
42,391.689,5.366
43,393.679,5.393
44,395.629,5.420
45,397.540,5.446
46,399.413,5.471
47,401.251,5.497
48,403.055,5.521
49,404.827,5.546
50,406.567,5.569
51,408.277,5.593
52,409.722,5.613
53,411.373,5.635
54,412.997,5.657
55,414.595,5.679
56,416.167,5.701
57,417.716,5.722
58,419.240,5.743
59,420.742,5.764
60,422.222,5.784
61,423.681,5.804
62,425.119,5.824
63,426.536,5.843
64,427.935,5.862
65,422.659,5.790
66,424.049,5.809
67,425.452,5.828
68,426.794,5.846
69,428.162,5.865
70,429.520,5.884
71,430.808,5.901
72,432.121,5.919
73,433.404,5.937
74,434.678,5.954
75,435.902,5.971
76,437.113,5.988
77,438.335,6.005
78,439.518,6.021
79,440.688,6.037
80,441.845,6.053
81,442.990,6.068
82,444.123,6.084
83,445.291,6.100
84,446.402,6.115
85,447.552,6.131
86,448.638,6.146
87,449.713,6.160
88,450.807,6.175
89,451.832,6.189
90,452.920,6.204
91,450.423,6.170
92,451.434,6.184
93,452.453,6.198
94,453.438,6.211
95,454.395,6.225
96,455.360,6.238
97,456.362,6.252
98,457.337,6.265
99,458.276,6.278
100,459.208,6.291
101,460.132,6.303
102,461.029,6.315
103,461.935,6.328
104,401.819,5.504
105,402.753,5.517
106,403.608,5.529
107,404.438,5.540
108,405.248,5.551
109,406.078,5.563
110,406.881,5.574
111,407.583,5.583
112,408.399,5.595
113,409.146,5.605
114,409.888,5.615
115,410.623,5.625
116,411.353,5.635
117,419.705,5.749
118,420.476,5.760
119,421.231,5.770
120,421.974,5.780
121,422.694,5.790
122,423.415,5.800
123,424.200,5.811
124,424.908,5.821
125,425.649,5.831
126,426.378,5.841
127,427.067,5.850
128,427.750,5.860
129,428.430,5.869
130,429.133,5.879
131,429.810,5.888
132,430.452,5.897
133,431.093,5.905
134,431.780,5.915
135,432.435,5.924
136,433.085,5.933
137,433.726,5.941
138,434.358,5.950
139,434.988,5.959
140,435.617,5.967
141,436.244,5.976
142,436.864,5.984
143,429.315,5.881
144,429.925,5.889
145,430.522,5.898
146,431.116,5.906
147,431.701,5.914
148,432.306,5.922
149,432.882,5.930
150,433.451,5.938
151,434.023,5.946
152,434.591,5.953
153,435.157,5.961
154,435.711,5.969
155,436.283,5.976
156,436.466,5.979
157,437.073,5.987
158,437.613,5.995
159,438.160,6.002
160,438.689,6.009
161,439.219,6.017
162,439.746,6.024
163,440.300,6.032
164,440.822,6.039
165,441.390,6.046
166,441.947,6.054
167,442.461,6.061
168,442.993,6.068
169,444.298,6.086
170,444.998,6.096
171,445.651,6.105
172,446.258,6.113
173,446.844,6.121
174,447.415,6.129
175,448.027,6.137
176,448.575,6.145
177,449.115,6.152
178,449.643,6.159
179,450.161,6.167
180,450.728,6.174
181,451.258,6.182
182,451.645,6.187
183,452.274,6.196
184,452.727,6.202
185,453.180,6.208
186,453.737,6.216
187,454.225,6.222
188,454.712,6.229
189,455.272,6.237
190,455.768,6.243
191,456.256,6.250
192,456.700,6.256
193,457.245,6.264
194,457.743,6.270
195,455.537,6.240
196,456.072,6.248
197,456.573,6.254
198,457.054,6.261
199,457.532,6.268
200,458.139,6.276
201,458.621,6.282
202,459.103,6.289
203,459.620,6.296
204,460.095,6.303
205,460.561,6.309
206,461.114,6.317
207,461.553,6.323
208,462.013,6.329
209,462.547,6.336
210,462.982,6.342
211,463.413,6.348
212,463.933,6.355
213,464.407,6.362
214,464.858,6.368
215,465.345,6.375
216,465.793,6.381
217,466.241,6.387
218,466.749,6.394
219,467.225,6.400
220,467.628,6.406
221,468.074,6.412
222,468.527,6.418
223,468.953,6.424
224,469.417,6.430
225,469.843,6.436
226,470.265,6.442
