1,10929.829,2.335
2,13928.944,2.976
3,16233.968,3.468
4,18136.684,3.875
5,19772.697,4.224
6,21216.955,4.533
7,22515.753,4.810
8,23699.769,5.063
9,24790.615,5.296
10,25804.040,5.513
11,26751.985,5.715
12,27643.677,5.906
13,28410.890,6.069
14,29211.574,6.240
15,29973.463,6.403
16,30702.128,6.559
17,31398.903,6.708
18,32068.013,6.851
19,32711.617,6.988
20,33332.030,7.121
21,33933.866,7.249
22,34513.782,7.373
23,35075.588,7.493
24,35621.619,7.610
25,36150.983,7.723
26,36622.537,7.824
27,37129.258,7.932
28,37621.470,8.037
29,38098.147,8.139
30,38563.236,8.238
31,39017.224,8.335
32,39461.028,8.430
33,39891.102,8.522
34,40324.688,8.615
35,40744.976,8.704
36,41151.763,8.791
37,41550.834,8.876
38,41942.482,8.960
39,42275.343,9.031
40,42655.644,9.113
41,43028.722,9.192
42,43394.583,9.270
43,43760.379,9.349
44,44115.385,9.424
45,44463.303,9.499
46,44805.333,9.572
47,45143.519,9.644
48,45474.837,9.715
49,45804.747,9.785
50,46135.563,9.856
51,46451.628,9.923
52,45634.241,9.749
53,45928.229,9.812
54,46218.340,9.874
55,46509.040,9.936
56,46798.459,9.998
57,47081.612,10.058
58,47361.860,10.118
59,47631.757,10.176
60,47916.315,10.236
61,48188.785,10.295
62,48454.345,10.351
63,48717.344,10.407
64,48983.812,10.464
65,49010.246,10.470
66,49276.347,10.527
67,49530.824,10.581
68,49780.716,10.635
69,50029.456,10.688
70,50269.424,10.739
71,50509.513,10.790
72,50749.523,10.842
73,50991.501,10.893
74,51228.774,10.944
75,51462.087,10.994
76,51697.388,11.044
77,51930.928,11.094
78,51849.973,11.077
79,52083.467,11.127
80,52310.847,11.175
81,52544.772,11.225
82,52766.051,11.272
83,52963.598,11.315
84,53184.374,11.362
85,53397.485,11.407
86,53607.684,11.452
87,53816.808,11.497
88,54020.153,11.540
89,54240.347,11.587
90,54442.090,11.630
91,54501.695,11.643
92,54716.942,11.689
93,54919.203,11.732
94,55126.708,11.777
95,55318.330,11.818
96,55512.967,11.859
97,55688.494,11.897
98,55898.423,11.942
99,56088.198,11.982
100,56280.154,12.023
101,56475.363,12.065
102,56645.154,12.101
103,56828.254,12.140
104,56923.748,12.161
105,57125.793,12.204
106,57318.580,12.245
107,57504.099,12.285
108,57702.874,12.327
109,57875.708,12.364
110,58034.904,12.398
111,58203.650,12.434
112,58386.722,12.473
113,58559.845,12.510
114,58750.848,12.551
115,58900.530,12.583
116,59077.334,12.621
117,59195.858,12.646
118,59346.662,12.678
119,59523.255,12.716
120,59705.965,12.755
121,59867.460,12.789
122,60039.899,12.826
123,60201.829,12.861
124,60364.905,12.896
125,60538.199,12.933
126,60670.326,12.961
127,60845.118,12.998
