1,431.356,0.737
2,532.832,0.911
3,608.698,1.041
4,670.143,1.146
5,722.214,1.235
6,767.646,1.312
7,808.101,1.381
8,844.671,1.444
9,878.113,1.501
10,908.976,1.554
11,937.672,1.603
12,964.519,1.649
13,987.614,1.688
14,1011.486,1.729
15,1034.110,1.768
16,1055.630,1.804
17,1076.163,1.840
18,1095.806,1.873
19,1114.643,1.905
20,1132.745,1.936
21,1150.174,1.966
22,1166.985,1.995
23,1183.225,2.023
24,1198.938,2.049
25,1214.160,2.075
26,1227.891,2.099
27,1242.328,2.124
28,1256.330,2.148
29,1269.937,2.171
30,1283.184,2.193
31,1296.087,2.216
32,1308.674,2.237
33,1320.957,2.258
34,1332.952,2.279
35,1344.680,2.299
36,1356.149,2.318
37,1367.374,2.337
38,1378.365,2.356
39,1367.979,2.338
40,1379.490,2.358
41,1390.448,2.377
42,1401.039,2.395
43,1411.340,2.413
44,1421.388,2.430
45,1431.216,2.447
46,1440.843,2.463
47,1450.282,2.479
48,1459.547,2.495
49,1468.649,2.511
50,1477.596,2.526
51,1486.394,2.541
52,1494.871,2.555
53,1503.491,2.570
54,1511.947,2.585
55,1520.260,2.599
56,1528.447,2.613
57,1536.504,2.627
58,1544.445,2.640
59,1552.274,2.653
60,1559.993,2.667
61,1567.607,2.680
62,1575.120,2.693
63,1582.535,2.705
64,1589.856,2.718
65,1596.811,2.730
66,1604.048,2.742
67,1611.162,2.754
68,1618.179,2.766
69,1625.103,2.778
70,1631.937,2.790
71,1638.691,2.801
72,1645.366,2.813
73,1651.980,2.824
74,1658.512,2.835
75,1664.966,2.846
76,1671.352,2.857
77,1677.668,2.868
78,1682.192,2.876
79,1689.237,2.888
80,1695.955,2.899
81,1702.483,2.910
82,1708.865,2.921
83,1715.138,2.932
84,1721.316,2.942
85,1727.396,2.953
86,1733.419,2.963
87,1739.355,2.973
88,1745.222,2.983
89,1751.029,2.993
90,1756.781,3.003
91,1761.672,3.011
92,1767.430,3.021
93,1773.095,3.031
94,1778.683,3.040
95,1784.224,3.050
96,1789.699,3.059
97,1795.106,3.069
98,1800.462,3.078
99,1805.774,3.087
100,1811.021,3.096
101,1816.229,3.105
102,1821.394,3.113
103,1826.554,3.122
104,1830.318,3.129
105,1835.345,3.137
106,1840.350,3.146
107,1845.310,3.154
108,1850.222,3.163
109,1855.096,3.171
110,1859.933,3.179
111,1864.734,3.188
112,1869.513,3.196
113,1874.250,3.204
114,1878.956,3.212
115,1883.605,3.220
116,1888.256,3.228
117,1891.371,3.233
118,1896.033,3.241
119,1900.612,3.249
120,1905.182,3.257
121,1909.688,3.264
122,1914.161,3.272
123,1918.596,3.280
124,1922.998,3.287
125,1927.377,3.295
126,1931.737,3.302
127,1936.074,3.310
128,1940.357,3.317
129,1944.631,3.324
130,1944.845,3.325
131,1949.625,3.333
132,1954.193,3.341
133,1958.639,3.348
134,1963.015,3.356
135,1967.311,3.363
136,1971.563,3.370
137,1975.779,3.377
138,1979.940,3.385
139,1984.079,3.392
140,1988.164,3.399
141,1992.219,3.406
142,1996.254,3.412
143,1999.795,3.418
144,2003.857,3.425
145,2007.864,3.432
146,2011.838,3.439
147,2015.788,3.446
148,2019.680,3.452
149,2023.540,3.459
150,2027.399,3.466
151,2031.218,3.472
152,2035.053,3.479
153,2038.832,3.485
154,2042.579,3.492
155,2046.307,3.498
156,2046.738,3.499
157,2050.382,3.505
158,2053.991,3.511
159,2057.621,3.517
160,2061.214,3.523
161,2064.794,3.530
162,2068.368,3.536
163,2071.956,3.542
164,2075.460,3.548
165,2078.975,3.554
166,2082.463,3.560
167,2085.980,3.566
168,2089.438,3.572
169,2072.549,3.543
170,2077.330,3.551
171,2081.673,3.558
172,2085.787,3.565
173,2089.738,3.572
174,2093.573,3.579
175,2097.352,3.585
176,2101.051,3.592
177,2104.673,3.598
178,2108.226,3.604
179,2111.798,3.610
180,2115.338,3.616
181,2118.851,3.622
182,2121.169,3.626
183,2124.866,3.632
184,2128.454,3.638
185,2132.044,3.645
186,2135.505,3.650
187,2138.934,3.656
188,2142.310,3.662
189,2145.680,3.668
190,2149.067,3.674
191,2152.404,3.679
192,2155.690,3.685
193,2158.950,3.691
194,2162.196,3.696
195,2181.134,3.728
196,2188.206,3.741
197,2194.069,3.751
198,2199.310,3.760
199,2204.157,3.768
200,2208.674,3.776
201,2213.021,3.783
202,2217.246,3.790
203,2221.296,3.797
204,2225.289,3.804
205,2229.159,3.811
206,2232.956,3.817
207,2236.715,3.823
208,2236.593,3.823
209,2240.499,3.830
210,2244.288,3.836
211,2247.985,3.843
212,2251.574,3.849
213,2255.126,3.855
214,2258.616,3.861
215,2262.157,3.867
216,2265.528,3.873
217,2268.915,3.878
218,2272.229,3.884
219,2275.613,3.890
220,2278.949,3.896
221,2278.382,3.895
222,2281.760,3.900
223,2285.062,3.906
224,2288.434,3.912
225,2291.706,3.917
226,2294.901,3.923
227,2298.074,3.928
228,2301.242,3.934
229,2304.358,3.939
230,2307.478,3.944
231,2310.577,3.950
232,2313.646,3.955
233,2316.709,3.960
234,2315.339,3.958
235,2318.610,3.963
236,2321.739,3.969
237,2324.827,3.974
238,2327.903,3.979
239,2330.974,3.985
240,2333.936,3.990
241,2336.906,3.995
242,2339.882,4.000
243,2342.800,4.005
244,2345.769,4.010
245,2348.665,4.015
246,2351.547,4.020
247,2354.278,4.024
248,2357.217,4.029
249,2360.126,4.034
250,2363.020,4.039
251,2365.837,4.044
252,2368.682,4.049
253,2371.476,4.054
254,2374.273,4.059
255,2377.038,4.063
256,2379.815,4.068
257,2382.660,4.073
258,2385.408,4.078
259,2388.100,4.082
260,2387.905,4.082
261,2390.808,4.087
262,2393.769,4.092
263,2396.622,4.097
264,2399.386,4.102
265,2402.110,4.106
266,2404.802,4.111
267,2407.476,4.115
268,2410.203,4.120
269,2412.849,4.125
270,2415.540,4.129
271,2418.183,4.134
272,2420.799,4.138
273,2406.750,4.114
274,2409.401,4.119
275,2412.096,4.123
276,2414.712,4.128
277,2417.362,4.132
278,2419.940,4.137
279,2422.480,4.141
280,2425.066,4.145
281,2427.570,4.150
282,2430.136,4.154
283,2432.666,4.158
284,2435.272,4.163
285,2437.795,4.167
286,2401.580,4.105
287,2404.176,4.110
288,2406.721,4.114
289,2409.226,4.118
290,2411.715,4.123
291,2414.163,4.127
292,2416.632,4.131
293,2419.105,4.135
294,2421.544,4.139
295,2423.954,4.144
296,2426.347,4.148
297,2428.734,4.152
298,2431.164,4.156
299,2431.766,4.157
300,2434.143,4.161
301,2436.541,4.165
302,2438.973,4.169
303,2441.386,4.173
304,2443.753,4.177
305,2446.075,4.181
306,2448.428,4.185
307,2450.792,4.189
308,2453.081,4.193
309,2455.368,4.197
310,2457.666,4.201
311,2459.970,4.205
312,2460.283,4.206
313,2462.676,4.210
314,2464.990,4.214
315,2467.311,4.218
316,2469.529,4.221
317,2471.781,4.225
318,2474.004,4.229
319,2476.217,4.233
320,2478.434,4.237
321,2480.702,4.241
322,2482.881,4.244
323,2485.132,4.248
324,2487.392,4.252
325,2481.617,4.242
326,2483.892,4.246
327,2486.180,4.250
328,2488.382,4.254
329,2490.566,4.257
330,2492.742,4.261
331,2494.919,4.265
332,2497.068,4.268
333,2499.240,4.272
334,2501.395,4.276
335,2503.509,4.280
336,2505.686,4.283
337,2507.765,4.287
338,2503.722,4.280
339,2505.874,4.284
340,2507.974,4.287
341,2510.073,4.291
342,2512.194,4.294
343,2514.306,4.298
344,2516.318,4.301
345,2518.522,4.305
346,2520.550,4.309
347,2522.630,4.312
348,2524.674,4.316
349,2526.753,4.319
350,2528.775,4.323
351,2531.323,4.327
352,2533.450,4.331
353,2535.581,4.334
354,2537.608,4.338
355,2539.649,4.341
356,2541.687,4.345
357,2543.720,4.348
358,2545.764,4.352
359,2547.738,4.355
360,2549.816,4.359
361,2551.821,4.362
362,2553.854,4.366
363,2555.824,4.369
364,2555.556,4.368
365,2557.629,4.372
366,2559.740,4.376
367,2561.774,4.379
368,2563.789,4.383
369,2565.744,4.386
370,2567.740,4.389
371,2569.705,4.393
372,2571.632,4.396
373,2573.637,4.399
374,2575.638,4.403
375,2577.557,4.406
376,2579.554,4.409
377,2580.448,4.411
378,2582.421,4.414
379,2584.398,4.418
380,2586.251,4.421
381,2588.141,4.424
382,2590.068,4.427
383,2591.963,4.431
384,2593.891,4.434
385,2595.861,4.437
386,2597.730,4.441
387,2599.596,4.444
388,2601.495,4.447
389,2603.357,4.450
390,2587.916,4.424
391,2589.938,4.427
392,2592.032,4.431
393,2593.938,4.434
394,2595.862,4.437
395,2597.904,4.441
396,2599.795,4.444
397,2601.655,4.447
398,2603.536,4.450
399,2605.378,4.454
400,2607.252,4.457
401,2609.148,4.460
402,2611.055,4.463
403,2612.993,4.467
404,2614.990,4.470
405,2616.903,4.473
406,2618.765,4.477
407,2620.634,4.480
408,2622.469,4.483
409,2624.301,4.486
410,2626.266,4.489
411,2628.051,4.492
412,2629.904,4.496
413,2631.692,4.499
414,2633.489,4.502
415,2635.277,4.505
416,2615.811,4.471
417,2617.746,4.475
418,2619.655,4.478
419,2621.443,4.481
420,2623.196,4.484
421,2625.058,4.487
422,2626.845,4.490
423,2628.640,4.493
424,2630.427,4.496
425,2632.280,4.500
426,2634.005,4.503
427,2635.738,4.506
428,2637.485,4.509
429,2636.238,4.506
430,2638.160,4.510
431,2640.000,4.513
432,2641.772,4.516
433,2643.562,4.519
434,2645.329,4.522
435,2647.055,4.525
436,2648.918,4.528
437,2650.666,4.531
438,2652.341,4.534
439,2654.052,4.537
440,2655.757,4.540
441,2657.448,4.543
442,2658.908,4.545
443,2660.742,4.548
444,2662.569,4.551
445,2664.349,4.554
446,2666.074,4.557
447,2667.788,4.560
448,2669.487,4.563
449,2671.215,4.566
450,2672.947,4.569
451,2674.607,4.572
452,2676.259,4.575
453,2677.940,4.578
454,2679.695,4.581
455,2677.822,4.577
456,2679.576,4.580
457,2681.267,4.583
458,2682.913,4.586
459,2684.596,4.589
460,2686.308,4.592
461,2687.940,4.595
462,2689.713,4.598
463,2691.314,4.601
464,2692.922,4.603
465,2694.557,4.606
466,2696.308,4.609
467,2697.928,4.612
468,2699.236,4.614
469,2700.889,4.617
470,2702.522,4.620
471,2704.094,4.622
472,2705.811,4.625
473,2707.398,4.628
474,2709.004,4.631
475,2710.636,4.634
476,2712.348,4.636
477,2713.879,4.639
478,2715.526,4.642
479,2717.091,4.645
480,2718.628,4.647
481,2718.277,4.647
482,2720.172,4.650
483,2722.046,4.653
484,2723.739,4.656
485,2725.414,4.659
486,2727.180,4.662
487,2728.843,4.665
488,2730.569,4.668
489,2732.245,4.671
490,2733.821,4.673
491,2735.359,4.676
492,2736.888,4.678
493,2738.451,4.681
494,2735.626,4.676
495,2737.039,4.679
496,2738.479,4.681
497,2739.957,4.684
498,2741.347,4.686
499,2742.813,4.689
500,2744.408,4.691
501,2745.843,4.694
502,2747.335,4.696
503,2748.800,4.699
504,2750.257,4.701
505,2751.746,4.704
506,2753.204,4.706
507,2754.260,4.708
508,2755.836,4.711
509,2757.432,4.714
510,2758.939,4.716
511,2760.465,4.719
512,2761.983,4.721
