1,12470.954,2.664
2,15599.609,3.333
3,17965.287,3.838
4,19895.746,4.250
5,21540.837,4.602
6,22982.567,4.910
7,24271.045,5.185
8,25439.383,5.435
9,26510.673,5.663
10,27501.685,5.875
11,28425.052,6.072
12,29290.620,6.257
13,30048.348,6.419
14,30821.865,6.584
15,31555.480,6.741
16,32253.807,6.890
17,32920.964,7.033
18,33559.835,7.169
19,34172.978,7.300
20,34762.565,7.426
21,35330.945,7.548
22,35879.645,7.665
23,36410.098,7.778
24,36923.673,7.888
25,37421.879,7.994
26,37774.196,8.070
27,38246.431,8.171
28,38704.519,8.268
29,39150.064,8.364
30,39583.926,8.456
31,40007.106,8.547
32,40419.994,8.635
33,40823.260,8.721
34,41217.156,8.805
35,41602.255,8.887
36,41979.190,8.968
37,42348.646,9.047
38,42710.333,9.124
39,43128.217,9.213
40,43509.325,9.295
41,43873.473,9.373
42,44226.388,9.448
43,44569.880,9.521
44,44905.562,9.593
45,45234.162,9.663
46,45556.214,9.732
47,45872.505,9.800
48,46182.794,9.866
49,46487.588,9.931
50,46787.330,9.995
51,47082.666,10.058
52,47327.510,10.111
53,47615.837,10.172
54,47899.174,10.233
55,48177.936,10.292
56,48452.413,10.351
57,48722.992,10.409
58,48990.230,10.466
59,49253.166,10.522
60,49512.842,10.577
61,49769.122,10.632
62,50021.817,10.686
63,50271.748,10.740
64,50518.350,10.792
65,50564.928,10.802
66,50814.553,10.855
67,51058.183,10.908
68,51297.841,10.959
69,51533.648,11.009
70,51766.462,11.059
71,51996.186,11.108
72,52223.387,11.156
73,52447.288,11.204
74,52668.874,11.252
75,52887.961,11.298
76,53104.837,11.345
77,53319.591,11.391
78,53416.406,11.411
79,53633.449,11.458
80,53846.486,11.503
81,54055.952,11.548
82,54262.552,11.592
83,54467.174,11.636
84,54669.313,11.679
85,54869.646,11.722
86,55067.881,11.764
87,55263.838,11.806
88,55457.881,11.847
89,55650.273,11.889
90,55841.305,11.929
91,54276.613,11.595
92,54468.625,11.636
93,54656.209,11.676
94,54840.450,11.716
95,55022.682,11.754
96,55202.092,11.793
97,55380.421,11.831
98,55556.603,11.869
99,55730.747,11.906
100,55903.412,11.943
101,56075.037,11.979
102,56244.735,12.016
103,56413.203,12.052
104,56470.573,12.064
105,56644.551,12.101
106,56813.603,12.137
107,56981.031,12.173
108,57146.037,12.208
109,57308.990,12.243
110,57469.807,12.277
111,57630.120,12.311
112,57789.284,12.345
113,57946.197,12.379
114,58102.457,12.412
115,58257.834,12.446
116,58412.182,12.479
117,58453.089,12.487
118,58614.220,12.522
119,58770.252,12.555
120,58925.032,12.588
121,59076.455,12.620
122,59227.241,12.653
123,59375.817,12.684
124,59524.895,12.716
125,59671.461,12.748
126,59817.008,12.779
127,59961.197,12.809
128,60104.685,12.840
129,60246.966,12.871
130,60220.989,12.865
131,60370.504,12.897
132,60515.413,12.928
133,60659.054,12.959
134,60800.137,12.989
135,60939.935,13.019
136,61078.025,13.048
137,61215.145,13.077
138,61352.278,13.107
139,61486.729,13.135
140,61620.945,13.164
141,61755.188,13.193
142,61887.455,13.221
143,61915.820,13.227
144,62050.616,13.256
145,62183.744,13.284
146,62315.055,13.312
147,62445.520,13.340
148,62574.529,13.368
149,62702.203,13.395
150,62829.280,13.422
151,62956.503,13.449
152,63082.724,13.476
153,63207.054,13.503
154,63330.409,13.529
155,63454.847,13.556
156,63486.299,13.563
157,63611.936,13.589
158,63736.521,13.616
159,63858.466,13.642
160,63980.118,13.668
161,64101.598,13.694
162,64221.584,13.720
163,64340.810,13.745
164,64459.198,13.770
165,64577.161,13.796
166,64693.877,13.821
167,64810.307,13.845
168,64926.070,13.870
169,64793.324,13.842
170,64912.174,13.867
171,65028.112,13.892
172,65143.698,13.917
173,65258.072,13.941
174,65371.399,13.965
175,65484.466,13.989
176,65597.200,14.014
177,65709.329,14.037
178,65820.328,14.061
