1,41.110,4.568
2,44.629,4.959
3,47.023,5.225
4,48.843,5.427
5,50.313,5.590
6,51.548,5.728
7,52.613,5.846
8,53.551,5.950
9,54.388,6.043
10,55.145,6.127
11,55.836,6.204
12,56.472,6.275
13,57.061,6.340
14,57.609,6.401
15,58.122,6.458
16,58.605,6.512
17,59.060,6.562
18,59.491,6.610
19,59.900,6.656
20,60.289,6.699
21,60.661,6.740
22,61.017,6.780
23,61.357,6.817
24,61.684,6.854
25,61.999,6.889
26,61.899,6.878
27,62.172,6.908
28,62.441,6.938
29,62.702,6.967
30,62.957,6.995
31,63.204,7.023
32,63.445,7.049
33,63.679,7.075
34,63.906,7.101
35,64.128,7.125
36,64.344,7.149
37,64.555,7.173
38,64.760,7.196
39,64.961,7.218
40,65.157,7.240
41,65.348,7.261
42,65.535,7.282
43,65.718,7.302
44,65.897,7.322
45,66.072,7.341
46,66.244,7.360
47,66.412,7.379
48,66.577,7.397
49,66.739,7.415
50,66.897,7.433
51,67.053,7.450
52,67.206,7.467
53,67.356,7.484
54,67.503,7.500
55,67.648,7.516
56,67.791,7.532
57,67.931,7.548
58,68.068,7.563
59,68.204,7.578
60,68.337,7.593
61,68.468,7.608
62,68.598,7.622
63,68.725,7.636
64,68.850,7.650
65,68.974,7.664
66,69.096,7.677
67,69.216,7.691
68,69.334,7.704
69,69.451,7.717
70,69.566,7.730
71,69.680,7.742
72,69.792,7.755
73,69.902,7.767
74,70.012,7.779
75,70.120,7.791
76,70.226,7.803
77,70.331,7.815
78,70.435,7.826
79,70.538,7.838
80,70.639,7.849
81,70.739,7.860
82,70.838,7.871
83,70.936,7.882
84,71.033,7.893
85,71.129,7.903
86,71.223,7.914
87,71.317,7.924
88,71.409,7.934
89,71.501,7.945
90,71.592,7.955
91,71.681,7.965
92,71.770,7.974
93,71.858,7.984
94,71.945,7.994
95,72.031,8.003
96,72.116,8.013
97,72.200,8.022
98,72.284,8.032
99,72.367,8.041
100,72.449,8.050
101,72.530,8.059
102,72.610,8.068
103,72.690,8.077
104,72.769,8.085
105,72.847,8.094
106,72.925,8.103
107,73.002,8.111
108,73.078,8.120
109,73.153,8.128
110,73.228,8.136
111,73.302,8.145
112,73.376,8.153
113,73.449,8.161
114,73.521,8.169
115,73.593,8.177
116,73.664,8.185
117,73.734,8.193
118,73.804,8.200
119,73.874,8.208
120,73.943,8.216
121,74.011,8.223
122,74.079,8.231
123,74.146,8.238
124,74.213,8.246
125,74.279,8.253
126,74.345,8.261
127,74.410,8.268
128,74.475,8.275
129,74.539,8.282
130,74.603,8.289
131,74.666,8.296
132,74.729,8.303
133,74.792,8.310
134,74.854,8.317
135,74.915,8.324
136,74.976,8.331
137,75.037,8.337
138,75.097,8.344
139,75.157,8.351
140,75.217,8.357
141,75.276,8.364
142,75.334,8.370
143,75.393,8.377
144,75.450,8.383
145,75.508,8.390
146,75.565,8.396
147,75.622,8.402
148,75.678,8.409
149,75.734,8.415
150,75.790,8.421
151,75.845,8.427
152,75.900,8.433
153,75.955,8.439
154,76.009,8.445
155,76.063,8.451
156,76.283,8.476
157,76.335,8.482
158,76.387,8.487
159,76.439,8.493
160,76.491,8.499
161,76.543,8.505
162,76.595,8.511
163,76.646,8.516
164,76.697,8.522
165,76.748,8.528
166,76.799,8.533
167,76.849,8.539
168,76.899,8.544
169,76.949,8.550
170,76.999,8.555
171,77.048,8.561
172,77.097,8.566
173,77.146,8.572
174,77.194,8.577
175,77.242,8.582
176,77.290,8.588
177,77.338,8.593
178,77.386,8.598
179,77.433,8.604
180,77.480,8.609
181,77.527,8.614
182,77.573,8.619
183,77.620,8.624
184,77.666,8.630
185,77.712,8.635
186,77.757,8.640
187,77.803,8.645
188,77.848,8.650
189,77.893,8.655
190,77.937,8.660
191,77.982,8.665
192,78.026,8.670
193,78.070,8.674
194,78.114,8.679
195,78.158,8.684
196,78.201,8.689
197,78.244,8.694
198,78.287,8.699
199,78.330,8.703
200,78.373,8.708
201,78.415,8.713
202,78.457,8.717
203,78.499,8.722
204,78.541,8.727
205,78.583,8.731
206,78.624,8.736
207,78.665,8.741
208,78.706,8.745
209,78.747,8.750
210,78.788,8.754
211,78.828,8.759
212,78.868,8.763
213,78.909,8.768
214,78.949,8.772
215,78.988,8.776
216,79.028,8.781
217,79.067,8.785
218,79.107,8.790
219,79.146,8.794
220,79.185,8.798
221,78.958,8.773
222,79.042,8.782
223,79.112,8.790
224,79.175,8.797
225,79.232,8.804
226,79.286,8.810
227,79.338,8.815
228,79.388,8.821
229,79.437,8.826
230,79.484,8.832
231,79.531,8.837
232,79.576,8.842
233,79.621,8.847
234,79.193,8.799
235,79.232,8.804
236,79.272,8.808
237,79.312,8.812
238,79.353,8.817
239,79.392,8.821
240,79.432,8.826
241,79.472,8.830
242,79.511,8.835
243,79.550,8.839
244,79.589,8.843
245,79.627,8.847
246,79.665,8.852
247,79.703,8.856
248,79.741,8.860
249,79.779,8.864
250,79.816,8.868
251,79.853,8.873
252,79.890,8.877
253,79.927,8.881
254,79.963,8.885
255,80.000,8.889
256,80.036,8.893
257,80.072,8.897
258,80.108,8.901
259,80.143,8.905
260,79.901,8.878
261,79.976,8.886
262,80.038,8.893
263,80.093,8.899
264,80.145,8.905
265,80.193,8.910
266,80.239,8.915
267,80.284,8.920
268,80.327,8.925
269,80.369,8.930
270,80.411,8.935
271,80.451,8.939
272,80.491,8.943
273,80.531,8.948
274,80.569,8.952
275,80.608,8.956
276,80.646,8.961
277,80.683,8.965
278,80.720,8.969
279,80.757,8.973
280,80.794,8.977
281,80.830,8.981
282,80.866,8.985
283,80.901,8.989
284,80.937,8.993
285,80.972,8.997
286,81.007,9.001
287,81.041,9.005
288,81.076,9.008
289,81.110,9.012
290,81.144,9.016
291,81.178,9.020
292,81.212,9.024
293,81.245,9.027
294,81.278,9.031
295,81.311,9.035
296,81.344,9.038
297,81.377,9.042
298,81.410,9.046
299,81.442,9.049
300,81.474,9.053
301,81.506,9.056
302,81.538,9.060
303,81.570,9.063
304,81.602,9.067
305,81.633,9.070
306,81.665,9.074
307,81.696,9.077
308,81.727,9.081
309,81.758,9.084
310,81.789,9.088
311,81.820,9.091
312,81.980,9.109
313,82.034,9.115
314,82.079,9.120
315,82.120,9.124
316,82.159,9.129
317,82.196,9.133
318,82.231,9.137
319,82.266,9.141
320,82.300,9.144
321,82.333,9.148
322,82.365,9.152
323,82.398,9.155
324,82.429,9.159
325,82.461,9.162
326,82.492,9.166
327,82.522,9.169
328,82.553,9.173
329,82.583,9.176
330,82.613,9.179
331,82.642,9.182
332,82.672,9.186
333,82.701,9.189
334,82.730,9.192
335,82.759,9.195
336,82.788,9.199
337,82.817,9.202
338,82.845,9.205
339,82.873,9.208
340,82.902,9.211
341,82.930,9.214
342,82.958,9.218
343,82.985,9.221
344,83.013,9.224
345,83.040,9.227
346,83.068,9.230
347,83.095,9.233
348,83.122,9.236
349,83.149,9.239
350,83.176,9.242
351,83.203,9.245
352,83.230,9.248
353,83.257,9.251
354,83.283,9.254
355,83.310,9.257
356,83.336,9.260
357,83.362,9.262
358,83.388,9.265
359,83.414,9.268
360,83.440,9.271
361,83.466,9.274
362,83.492,9.277
363,83.518,9.280
364,83.543,9.283
365,83.569,9.285
366,83.594,9.288
367,83.620,9.291
368,83.645,9.294
369,83.670,9.297
370,83.696,9.300
371,83.721,9.302
372,83.746,9.305
373,83.770,9.308
374,83.795,9.311
375,83.820,9.313
376,83.845,9.316
377,83.226,9.247
378,83.266,9.252
379,83.301,9.256
380,83.334,9.259
381,83.365,9.263
382,83.394,9.266
383,83.423,9.269
384,83.451,9.272
385,83.479,9.275
386,83.506,9.278
387,83.533,9.281
388,83.559,9.284
389,83.586,9.287
390,83.612,9.290
391,83.637,9.293
392,83.663,9.296
393,83.688,9.299
394,83.713,9.301
395,83.739,9.304
396,83.763,9.307
397,83.788,9.310
398,83.813,9.313
399,83.837,9.315
400,83.861,9.318
401,83.886,9.321
402,83.910,9.323
403,83.934,9.326
404,83.958,9.329
405,83.981,9.331
406,84.005,9.334
407,84.029,9.337
408,84.052,9.339
409,84.076,9.342
410,84.099,9.344
411,84.122,9.347
412,84.145,9.349
413,84.168,9.352
414,84.191,9.355
415,84.214,9.357
416,84.237,9.360
417,84.260,9.362
418,84.282,9.365
419,84.305,9.367
420,84.327,9.370
421,84.350,9.372
422,84.372,9.375
423,84.395,9.377
424,84.417,9.380
425,84.439,9.382
426,84.461,9.385
427,84.483,9.387
428,84.505,9.389
429,84.527,9.392
430,84.549,9.394
431,84.571,9.397
432,84.592,9.399
433,84.614,9.402
434,84.636,9.404
435,84.657,9.406
436,84.679,9.409
437,84.700,9.411
438,84.721,9.413
439,84.743,9.416
440,84.764,9.418
441,84.785,9.421
442,84.806,9.423
443,84.827,9.425
444,84.848,9.428
445,84.869,9.430
446,84.890,9.432
447,84.911,9.435
448,84.932,9.437
449,84.953,9.439
450,84.973,9.441
451,84.994,9.444
452,85.015,9.446
453,85.035,9.448
454,85.056,9.451
455,85.076,9.453
456,85.097,9.455
457,85.117,9.457
458,85.137,9.460
459,85.157,9.462
460,85.178,9.464
461,85.198,9.466
462,85.218,9.469
463,85.238,9.471
464,85.258,9.473
465,85.278,9.475
466,85.298,9.478
467,85.318,9.480
468,85.337,9.482
469,85.357,9.484
470,85.377,9.486
471,85.397,9.489
472,85.416,9.491
473,85.436,9.493
474,85.455,9.495
475,85.475,9.497
476,85.494,9.499
477,85.514,9.502
478,85.533,9.504
479,85.553,9.506
480,85.572,9.508
481,85.591,9.510
482,85.610,9.512
483,85.630,9.514
484,85.649,9.517
485,85.668,9.519
486,85.687,9.521
487,85.706,9.523
488,85.725,9.525
489,85.744,9.527
490,85.762,9.529
491,85.781,9.531
492,85.800,9.533
493,85.819,9.535
494,85.838,9.538
495,85.856,9.540
496,85.875,9.542
497,85.894,9.544
498,85.912,9.546
499,85.931,9.548
500,85.949,9.550
501,85.968,9.552
502,85.986,9.554
503,86.004,9.556
504,86.023,9.558
505,86.041,9.560
506,86.059,9.562
507,86.077,9.564
508,86.096,9.566
509,86.114,9.568
510,86.132,9.570
511,86.150,9.572
512,86.168,9.574
513,86.186,9.576
514,86.204,9.578
515,86.222,9.580
516,86.240,9.582
517,86.258,9.584
518,86.275,9.586
519,86.293,9.588
520,86.311,9.590
521,86.329,9.592
522,86.346,9.594
523,86.364,9.596
524,86.382,9.598
525,86.399,9.600
526,86.417,9.602
527,86.434,9.604
528,86.452,9.606
529,86.469,9.608
530,86.487,9.610
531,86.504,9.612
532,86.521,9.613
533,86.539,9.615
534,86.556,9.617
535,86.573,9.619
536,86.590,9.621
537,86.607,9.623
538,86.625,9.625
539,86.642,9.627
540,86.659,9.629
541,86.676,9.631
542,86.693,9.633
543,86.710,9.634
544,86.727,9.636
545,86.744,9.638
546,86.761,9.640
547,86.777,9.642
548,86.794,9.644
549,86.811,9.646
550,86.828,9.648
551,86.845,9.649
552,86.861,9.651
553,86.878,9.653
554,86.895,9.655
555,86.911,9.657
556,86.928,9.659
557,86.944,9.660
558,86.961,9.662
559,86.977,9.664
560,86.994,9.666
561,87.010,9.668
562,87.027,9.670
563,87.043,9.671
564,87.059,9.673
565,87.076,9.675
566,87.092,9.677
567,87.108,9.679
568,87.125,9.681
569,87.141,9.682
570,87.157,9.684
571,87.173,9.686
572,87.189,9.688
573,87.205,9.689
574,87.221,9.691
575,87.237,9.693
576,87.253,9.695
577,87.269,9.697
578,87.285,9.698
579,87.301,9.700
580,87.317,9.702
581,87.333,9.704
582,87.349,9.705
583,87.365,9.707
584,87.380,9.709
585,88.436,9.826
586,88.528,9.836
587,88.595,9.844
588,88.649,9.850
589,88.696,9.855
590,88.738,9.860
591,88.777,9.864
592,88.812,9.868
593,88.846,9.872
594,88.878,9.875
595,88.908,9.879
596,88.937,9.882
597,88.965,9.885
598,88.992,9.888
599,89.018,9.891
600,89.044,9.894
601,89.069,9.897
602,89.094,9.899
603,89.118,9.902
604,89.141,9.905
605,89.165,9.907
606,89.187,9.910
607,89.210,9.912
608,89.232,9.915
609,89.254,9.917
610,89.276,9.920
611,89.297,9.922
612,89.318,9.924
613,89.339,9.927
614,89.360,9.929
615,89.380,9.931
616,89.400,9.933
617,89.420,9.936
618,89.440,9.938
619,89.460,9.940
620,89.480,9.942
621,89.499,9.944
622,89.519,9.947
623,89.538,9.949
624,89.557,9.951
625,89.576,9.953
626,89.595,9.955
627,89.613,9.957
628,89.632,9.959
629,89.651,9.961
630,89.669,9.963
631,89.687,9.965
632,89.705,9.967
633,89.724,9.969
634,89.742,9.971
635,89.760,9.973
636,89.777,9.975
637,89.795,9.977
638,89.813,9.979
639,89.830,9.981
640,89.848,9.983
641,89.865,9.985
642,89.883,9.987
643,89.900,9.989
644,89.917,9.991
645,89.935,9.993
646,89.952,9.995
647,89.969,9.997
648,89.986,9.998
649,90.003,10.000
650,90.019,10.002
651,90.036,10.004
652,90.053,10.006
653,90.070,10.008
654,90.086,10.010
655,90.103,10.011
656,90.119,10.013
657,90.136,10.015
658,90.152,10.017
659,90.169,10.019
660,90.185,10.021
661,90.201,10.022
662,90.218,10.024
663,90.234,10.026
664,90.250,10.028
665,90.266,10.030
666,90.282,10.031
667,90.298,10.033
668,90.314,10.035
669,90.330,10.037
670,90.346,10.038
671,90.361,10.040
672,90.377,10.042
673,90.393,10.044
674,90.409,10.045
675,90.424,10.047
676,90.440,10.049
677,90.455,10.051
678,90.471,10.052
679,90.486,10.054
680,90.502,10.056
681,90.517,10.057
682,90.533,10.059
683,90.548,10.061
684,90.563,10.063
685,90.579,10.064
686,90.594,10.066
687,90.609,10.068
688,90.624,10.069
689,90.639,10.071
690,90.654,10.073
691,90.670,10.074
692,90.685,10.076
693,90.700,10.078
694,90.714,10.079
695,90.729,10.081
696,90.744,10.083
697,90.759,10.084
698,90.774,10.086
699,90.789,10.088
700,90.804,10.089
701,90.818,10.091
702,90.833,10.093
703,90.848,10.094
704,90.862,10.096
705,90.877,10.097
706,90.892,10.099
707,90.906,10.101
708,90.921,10.102
709,90.935,10.104
710,90.950,10.106
711,90.964,10.107
712,90.978,10.109
713,90.993,10.110
714,91.007,10.112
715,91.022,10.114
716,91.036,10.115
717,91.050,10.117
718,91.064,10.118
719,91.079,10.120
720,91.093,10.121
721,91.107,10.123
722,91.121,10.125
723,91.135,10.126
724,91.149,10.128
725,91.163,10.129
726,91.177,10.131
727,91.191,10.132
728,91.205,10.134
729,91.219,10.135
730,91.233,10.137
731,91.247,10.139
732,91.261,10.140
733,91.275,10.142
734,91.289,10.143
735,91.303,10.145
736,91.316,10.146
737,91.330,10.148
738,91.344,10.149
739,91.358,10.151
740,91.371,10.152
741,91.385,10.154
742,91.399,10.155
743,91.412,10.157
744,91.426,10.158
745,91.439,10.160
746,91.453,10.161
747,91.466,10.163
748,91.480,10.164
749,91.493,10.166
750,91.507,10.167
751,91.520,10.169
752,91.534,10.170
753,91.547,10.172
754,91.561,10.173
755,91.574,10.175
756,91.587,10.176
757,91.601,10.178
758,91.614,10.179
759,91.627,10.181
760,91.640,10.182
761,91.654,10.184
762,91.667,10.185
763,91.680,10.187
764,91.693,10.188
765,91.706,10.190
766,91.719,10.191
767,91.732,10.192
768,91.746,10.194
769,91.759,10.195
770,91.772,10.197
771,91.785,10.198
772,91.798,10.200
773,91.811,10.201
774,91.824,10.203
775,91.837,10.204
776,91.849,10.205
777,91.862,10.207
778,91.875,10.208
779,91.888,10.210
780,91.901,10.211
781,91.914,10.213
782,91.927,10.214
783,91.939,10.215
784,91.952,10.217
785,91.965,10.218
786,91.978,10.220
787,91.990,10.221
788,92.003,10.223
789,92.016,10.224
790,92.028,10.225
791,92.041,10.227
792,92.054,10.228
793,92.066,10.230
794,92.079,10.231
795,92.091,10.232
796,92.104,10.234
797,92.116,10.235
798,92.129,10.237
799,92.141,10.238
800,92.154,10.239
801,92.166,10.241
802,92.179,10.242
