1,1919.825,3.282
2,2323.773,3.972
3,2620.093,4.479
4,2857.004,4.884
5,3055.821,5.224
6,3227.941,5.518
7,3380.214,5.778
8,3517.099,6.012
9,3641.670,6.225
10,3756.145,6.421
11,3862.174,6.602
12,3961.026,6.771
13,4052.429,6.927
14,4139.854,7.077
15,4222.487,7.218
16,4300.890,7.352
17,4375.519,7.480
18,4446.758,7.601
19,4514.931,7.718
20,4580.316,7.830
21,4643.155,7.937
22,4703.656,8.040
23,4762.004,8.140
24,4818.362,8.237
25,4872.874,8.330
26,4925.431,8.420
27,4976.959,8.508
28,5026.885,8.593
29,5075.354,8.676
30,5122.471,8.756
31,5168.323,8.835
32,5212.988,8.911
33,5256.533,8.986
34,5299.020,9.058
35,5340.506,9.129
36,5381.041,9.198
37,5420.672,9.266
38,5459.444,9.332
39,5495.253,9.394
40,5532.875,9.458
41,5569.618,9.521
42,5605.577,9.582
43,5640.811,9.642
44,5675.362,9.701
45,5709.262,9.759
46,5742.543,9.816
47,5775.231,9.872
48,5807.350,9.927
49,5838.923,9.981
50,5869.970,10.034
51,5900.512,10.086
52,5928.190,10.134
53,5958.058,10.185
54,5987.397,10.235
55,6016.253,10.284
56,6044.655,10.333
57,6072.704,10.381
58,6100.283,10.428
59,6127.592,10.475
60,6154.450,10.520
61,6180.906,10.566
62,6207.002,10.610
63,6232.788,10.654
64,6258.201,10.698
65,6274.801,10.726
66,6299.670,10.769
67,6324.288,10.811
68,6348.631,10.852
69,6372.607,10.893
70,6396.246,10.934
71,6419.723,10.974
72,6442.917,11.014
73,6465.752,11.053
74,6488.320,11.091
75,6510.693,11.129
76,6532.672,11.167
77,6554.284,11.204
78,6552.266,11.200
79,6574.351,11.238
80,6596.108,11.275
81,6617.214,11.311
82,6637.973,11.347
83,6658.582,11.382
84,6679.009,11.417
85,6699.192,11.452
86,6719.311,11.486
87,6739.076,11.520
88,6758.618,11.553
89,6778.011,11.586
90,6797.201,11.619
91,6820.220,11.658
92,6840.612,11.693
93,6860.270,11.727
94,6879.704,11.760
95,6898.681,11.793
96,6917.297,11.824
97,6935.762,11.856
98,6954.026,11.887
99,6972.109,11.918
100,6989.993,11.949
101,7007.716,11.979
102,7025.320,12.009
103,7042.722,12.039
104,7058.098,12.065
105,7075.423,12.095
106,7092.516,12.124
107,7109.831,12.154
108,7126.619,12.182
109,7143.563,12.211
110,7159.821,12.239
111,7176.122,12.267
112,7192.285,12.295
113,7208.344,12.322
114,7224.287,12.349
115,7240.556,12.377
116,7256.217,12.404
117,7266.718,12.422
118,7282.378,12.449
119,7297.943,12.475
120,7312.762,12.500
121,7328.380,12.527
122,7343.424,12.553
123,7358.605,12.579
124,7373.482,12.604
125,7388.247,12.629
126,7402.657,12.654
127,7416.829,12.678
128,7431.234,12.703
129,7445.560,12.727
130,7453.173,12.740
131,7468.138,12.766
132,7482.488,12.791
133,7496.576,12.815
134,7510.760,12.839
135,7524.882,12.863
136,7539.994,12.889
137,7553.822,12.913
138,7567.419,12.936
139,7581.063,12.959
140,7594.078,12.981
141,7607.856,13.005
142,7621.197,13.028
143,7625.307,13.035
144,7638.957,13.058
145,7652.375,13.081
146,7665.715,13.104
147,7678.847,13.126
148,7692.270,13.149
149,7705.112,13.171
150,7717.902,13.193
151,7730.035,13.214
152,7743.583,13.237
153,7756.073,13.258
154,7767.764,13.278
155,7780.080,13.299
156,7768.530,13.280
157,7782.082,13.303
158,7794.746,13.324
159,7808.451,13.348
160,7821.397,13.370
161,7833.803,13.391
162,7846.054,13.412
163,7858.203,13.433
164,7870.257,13.453
165,7882.224,13.474
166,7893.080,13.492
167,7904.849,13.513
168,7916.571,13.533
169,7901.986,13.508
170,7914.150,13.528
