1,13416.162,2.866
2,17183.070,3.671
3,20095.590,4.293
4,22509.452,4.809
5,24591.210,5.253
6,26433.432,5.647
7,28093.374,6.002
8,29609.212,6.325
9,31007.793,6.624
10,32308.794,6.902
11,33527.107,7.162
12,34674.397,7.407
13,35747.491,7.637
14,36782.799,7.858
15,37768.441,8.068
16,38710.060,8.270
17,39612.301,8.462
18,40479.096,8.648
19,41313.533,8.826
20,42118.521,8.998
21,42896.082,9.164
22,43648.568,9.325
23,44378.163,9.480
24,45085.868,9.632
25,45773.452,9.779
26,46359.855,9.904
27,47018.987,10.045
28,47658.994,10.181
29,48282.021,10.314
30,48889.855,10.444
31,49483.523,10.571
32,50063.588,10.695
33,50631.084,10.816
34,51186.365,10.935
35,51729.929,11.051
36,52262.686,11.165
37,52785.143,11.276
38,53297.730,11.386
39,53690.182,11.470
40,54187.608,11.576
41,54675.234,11.680
42,55154.175,11.783
43,55624.433,11.883
44,56087.461,11.982
45,56542.763,12.079
46,56990.935,12.175
47,57431.932,12.269
48,57866.385,12.362
49,58294.400,12.453
50,58716.102,12.543
51,59132.292,12.632
52,59501.098,12.711
53,59910.141,12.799
54,60312.181,12.884
55,60708.216,12.969
56,61098.945,13.053
57,61484.106,13.135
58,61864.362,13.216
59,62239.905,13.296
60,62610.850,13.376
61,62977.450,13.454
62,63339.704,13.531
63,63697.826,13.608
64,64051.493,13.683
65,64243.769,13.724
66,64594.803,13.799
67,64940.577,13.873
68,65281.903,13.946
69,65618.238,14.018
70,65951.289,14.089
71,66280.461,14.159
72,66606.265,14.229
73,66928.780,14.298
74,67247.652,14.366
75,67563.596,14.434
76,67876.601,14.500
77,68186.657,14.567
78,68334.846,14.598
79,68641.931,14.664
80,68945.207,14.729
81,69245.193,14.793
82,69542.155,14.856
83,69836.001,14.919
84,70127.620,14.981
85,70416.259,15.043
86,70702.413,15.104
87,70986.106,15.165
88,71267.958,15.225
89,71547.287,15.285
90,71824.188,15.344
91,71999.073,15.381
92,72274.980,15.440
93,72547.744,15.498
94,72817.337,15.556
95,73084.666,15.613
96,73350.382,15.670
97,73613.572,15.726
98,73874.408,15.782
99,74132.425,15.837
100,74389.214,15.892
101,74644.716,15.946
102,74898.629,16.001
103,75149.960,16.054
104,75159.596,16.056
105,75411.067,16.110
106,75659.519,16.163
107,75905.329,16.216
108,76148.805,16.268
109,76390.334,16.319
110,76630.921,16.371
111,76870.021,16.422
112,77106.189,16.472
113,77342.708,16.523
114,77576.067,16.573
115,77808.451,16.622
116,78038.990,16.671
117,78151.332,16.695
118,78385.681,16.745
119,78616.383,16.795
120,78844.411,16.843
121,79069.936,16.892
122,79294.005,16.940
123,79515.970,16.987
124,79737.371,17.034
125,79956.609,17.081
126,80175.540,17.128
127,80392.572,17.174
128,80608.055,17.220
129,80822.447,17.266
130,80880.081,17.278
131,81095.703,17.324
132,81307.898,17.370
133,81518.955,17.415
134,81728.497,17.460
135,81936.399,17.504
136,82144.065,17.548
137,82348.796,17.592
138,82553.103,17.636
139,82756.225,17.679
140,82958.104,17.722
141,83158.510,17.765
142,83357.970,17.808
143,83407.812,17.818
144,83608.183,17.861
145,83806.735,17.904
146,84003.953,17.946
147,84199.256,17.987
148,84393.293,18.029
149,84586.637,18.070
150,84779.102,18.111
151,84970.542,18.152
152,85160.696,18.193
