1,159.056,2.179
2,179.740,2.462
3,194.278,2.661
4,205.584,2.816
5,214.884,2.944
6,222.810,3.052
7,229.734,3.147
8,235.893,3.231
9,241.446,3.307
10,246.510,3.377
11,251.167,3.441
12,255.482,3.500
13,259.181,3.550
14,262.943,3.602
15,266.485,3.650
16,269.831,3.696
17,273.003,3.740
18,276.021,3.781
19,278.899,3.821
20,281.651,3.858
21,284.287,3.894
22,286.818,3.929
23,289.252,3.962
24,291.598,3.994
25,293.861,4.025
26,296.048,4.055
27,298.164,4.084
28,300.213,4.113
29,302.201,4.140
30,304.130,4.166
31,306.005,4.192
32,307.829,4.217
33,309.604,4.241
34,311.333,4.265
35,313.020,4.288
36,314.665,4.310
37,316.271,4.332
38,317.841,4.354
39,319.375,4.375
40,320.876,4.396
41,322.344,4.416
42,323.783,4.435
43,325.191,4.455
44,326.572,4.474
45,327.926,4.492
46,329.255,4.510
47,330.559,4.528
48,331.839,4.546
49,333.096,4.563
50,334.331,4.580
51,335.545,4.597
52,336.226,4.606
53,337.438,4.622
54,338.618,4.639
55,339.774,4.654
56,340.909,4.670
57,342.023,4.685
58,343.120,4.700
59,344.198,4.715
60,345.261,4.730
61,346.307,4.744
62,347.338,4.758
63,348.354,4.772
64,349.356,4.786
65,350.301,4.799
66,351.257,4.812
67,352.206,4.825
68,353.146,4.838
69,354.074,4.850
70,354.992,4.863
71,355.899,4.875
72,356.796,4.888
73,357.682,4.900
74,358.559,4.912
75,359.425,4.924
76,360.281,4.935
77,361.128,4.947
78,361.954,4.958
79,362.777,4.970
80,363.593,4.981
81,364.400,4.992
82,365.199,5.003
83,365.990,5.014
84,366.773,5.024
85,367.548,5.035
86,368.316,5.045
87,369.076,5.056
88,369.828,5.066
89,370.573,5.076
90,371.311,5.086
91,372.042,5.096
92,372.766,5.106
93,373.483,5.116
94,374.194,5.126
95,374.899,5.136
96,375.597,5.145
97,376.288,5.155
98,376.974,5.164
99,377.654,5.173
100,378.327,5.183
101,378.995,5.192
102,379.658,5.201
103,380.314,5.210
104,382.037,5.233
105,382.706,5.243
106,383.363,5.252
107,384.010,5.260
108,384.650,5.269
109,385.284,5.278
110,385.911,5.286
111,386.533,5.295
112,387.149,5.303
