1,13665.204,2.919
2,17243.948,3.684
3,19988.370,4.270
4,22251.971,4.754
5,24197.481,5.169
6,25914.271,5.536
7,27458.305,5.866
8,28866.430,6.167
9,30163.316,6.444
10,31371.980,6.702
11,32503.179,6.944
12,33564.443,7.170
13,34479.548,7.366
14,35439.193,7.571
15,36347.915,7.765
16,37216.071,7.950
17,38047.881,8.128
18,38840.430,8.297
19,39606.958,8.461
20,40355.933,8.621
21,41068.436,8.773
22,41763.699,8.922
23,42434.376,9.065
24,43084.795,9.204
25,43715.054,9.339
26,44235.012,9.450
27,44839.814,9.579
28,45424.381,9.704
29,45999.522,9.827
30,46557.720,9.946
31,47099.350,10.062
32,47631.911,10.176
33,48150.443,10.286
34,48653.647,10.394
35,49161.423,10.502
36,49648.636,10.606
37,50118.034,10.707
38,50586.346,10.807
39,50799.595,10.852
40,51250.429,10.949
41,51695.622,11.044
42,52144.578,11.140
43,52573.088,11.231
44,52998.293,11.322
45,53415.341,11.411
46,53822.158,11.498
47,54225.874,11.584
48,54622.313,11.669
49,55040.938,11.758
50,55434.279,11.842
51,55814.865,11.924
52,56119.997,11.989
53,56494.156,12.069
54,56859.595,12.147
55,57223.429,12.225
56,57577.919,12.300
57,57929.998,12.376
58,58257.305,12.445
59,58611.997,12.521
60,58962.573,12.596
61,59297.071,12.668
62,59632.526,12.739
63,59958.601,12.809
64,60302.653,12.882
65,60322.551,12.887
66,60639.710,12.954
67,60954.520,13.022
68,61263.643,13.088
69,61568.183,13.153
70,61859.795,13.215
71,62156.537,13.278
72,62488.278,13.349
73,62801.894,13.416
74,63086.849,13.477
75,63375.762,13.539
76,63626.815,13.593
77,63948.109,13.661
78,63828.331,13.636
79,64097.809,13.693
80,64371.124,13.752
81,64650.550,13.811
82,64935.617,13.872
83,65201.100,13.929
84,65464.846,13.985
85,65716.802,14.039
86,65986.485,14.097
87,66242.300,14.151
88,66498.251,14.206
89,66751.723,14.260
90,67020.877,14.318
91,67226.447,14.362
92,67497.095,14.419
93,67724.022,14.468
94,67970.101,14.520
95,68214.215,14.573
96,68457.081,14.624
97,68723.794,14.681
98,68960.146,14.732
99,69174.118,14.778
100,69407.897,14.828
101,69640.058,14.877
102,69898.453,14.932
103,70108.761,14.977
104,70194.789,14.996
105,70428.511,15.046
106,70656.123,15.094
107,70882.866,15.143
108,71105.339,15.190
109,71316.759,15.235
110,71534.946,15.282
111,71752.247,15.328
112,71966.870,15.374
113,72217.069,15.428
114,72430.419,15.473
115,72657.939,15.522
116,72873.808,15.568
117,72854.760,15.564
118,73098.199,15.616
119,73308.086,15.661
120,73482.639,15.698
121,73685.699,15.741
122,73905.333,15.788
123,74125.147,15.835
124,74331.314,15.879
125,74528.082,15.921
126,74728.577,15.964
127,74920.607,16.005
128,75116.784,16.047
129,75334.367,16.094
130,75429.563,16.114
131,75604.627,16.151
132,75799.045,16.193
133,75989.569,16.234
134,76179.472,16.274
135,76369.187,16.315
136,76556.732,16.355
137,76793.403,16.405
138,76951.070,16.439
139,77131.827,16.478
140,77314.690,16.517
141,77495.953,16.555
142,77676.209,16.594
143,77468.684,16.550
144,77664.171,16.591
145,77854.355,16.632
146,78033.216,16.670
147,78234.229,16.713
148,78422.489,16.753
149,78601.768,16.792
150,78816.776,16.838
151,78987.284,16.874
152,79125.610,16.904
153,79294.010,16.940
154,79462.146,16.975
155,79646.007,17.015
156,79779.809,17.043
157,79949.781,17.080
158,80119.457,17.116
159,80302.201,17.155
160,80469.557,17.191
161,80636.037,17.226
162,80801.440,17.262
163,80938.686,17.291
164,81097.394,17.325
165,81334.157,17.375
166,81497.165,17.410
167,81659.242,17.445
168,81790.563,17.473
169,81963.071,17.510
170,82145.888,17.549
171,82298.793,17.581
172,82457.274,17.615
173,82615.580,17.649
174,82772.007,17.683
175,82936.369,17.718
176,83063.069,17.745
177,83209.875,17.776
178,83422.726,17.822
179,83569.473,17.853
180,83723.356,17.886
181,83871.468,17.917
182,83620.315,17.864
183,83776.218,17.897
184,83934.416,17.931
185,84084.690,17.963
186,84258.981,18.000
187,84371.793,18.024
188,84516.836,18.055
189,84664.377,18.087
190,84806.906,18.117
191,84950.031,18.148
192,85120.945,18.184
193,85224.519,18.206
194,85450.557,18.255
195,84533.972,18.059
196,84654.848,18.085
197,84775.821,18.111
198,84963.341,18.151
199,85071.377,18.174
200,85183.481,18.198
201,85313.174,18.225
202,85446.671,18.254
203,85640.584,18.295
204,85787.267,18.327
205,85920.294,18.355
206,86061.470,18.385
207,86194.458,18.414
208,86159.753,18.406
209,86292.833,18.435
210,86423.900,18.463
211,86547.296,18.489
212,86677.833,18.517
213,86855.539,18.555
214,87009.932,18.588
215,87137.940,18.615
216,87262.128,18.642
217,87391.046,18.669
218,87536.266,18.700
219,87661.109,18.727
220,87757.792,18.748
221,89005.108,19.014
222,89153.561,19.046
223,89272.588,19.071
224,89408.489,19.100
225,89532.386,19.127
226,89680.636,19.158
227,89817.725,19.188
228,89951.092,19.216
229,90088.869,19.246
230,90213.937,19.272
231,90381.258,19.308
232,90508.287,19.335
233,90587.514,19.352
234,90621.395,19.359
235,90759.437,19.389
236,90882.347,19.415
237,91015.063,19.444
238,91138.807,19.470
239,91273.292,19.499
240,91396.031,19.525
241,91608.311,19.570
242,91722.074,19.595
243,91842.385,19.620
