1,15725.713,3.359
2,20438.352,4.366
3,24109.334,5.150
4,27167.217,5.804
5,29812.687,6.369
6,32159.760,6.870
7,34278.879,7.323
8,36217.247,7.737
9,38011.032,8.120
10,39681.746,8.477
11,41245.133,8.811
12,42719.929,9.126
13,43831.672,9.364
14,45169.585,9.650
15,46440.272,9.921
16,47649.735,10.179
17,48812.209,10.428
18,49931.384,10.667
19,51006.148,10.896
20,52041.602,11.118
21,53040.712,11.331
22,54010.991,11.538
23,54950.596,11.739
24,55863.593,11.934
25,56748.955,12.123
26,53847.008,11.503
27,54726.287,11.691
28,55559.394,11.869
29,56361.163,12.040
30,57136.614,12.206
31,57890.299,12.367
32,58623.824,12.524
33,59339.139,12.677
34,60037.855,12.826
35,60721.158,12.972
36,61389.327,13.115
37,62048.886,13.255
38,62690.995,13.393
39,63100.342,13.480
40,63716.820,13.612
41,64321.515,13.741
42,64916.122,13.868
43,65500.632,13.993
44,66079.432,14.117
45,66643.508,14.237
46,67203.314,14.357
47,67751.696,14.474
48,68289.520,14.589
49,68821.763,14.702
50,69345.858,14.814
51,69863.230,14.925
52,70329.191,15.024
53,70835.903,15.133
54,71335.928,15.239
55,71828.812,15.345
56,72314.534,15.449
57,72793.996,15.551
58,73265.804,15.652
59,73732.807,15.752
60,74196.225,15.851
61,74652.667,15.948
62,75103.578,16.044
63,75547.525,16.139
64,75986.756,16.233
65,70068.631,14.969
66,71197.521,15.210
67,72083.270,15.399
68,72847.962,15.562
69,73533.169,15.709
70,74165.177,15.844
71,74765.210,15.972
72,75329.228,16.093
73,75868.890,16.208
74,76389.014,16.319
75,76892.555,16.427
76,77380.381,16.531
77,77856.397,16.632
78,78227.110,16.712
79,78680.849,16.809
80,79133.534,16.905
81,79571.049,16.999
82,80001.292,17.091
83,80424.552,17.181
84,80840.011,17.270
85,81248.822,17.357
86,81651.884,17.443
87,82048.908,17.528
88,82442.258,17.612
89,82830.532,17.695
90,83213.783,17.777
91,83350.078,17.806
92,83728.029,17.887
93,84098.958,17.966
94,84464.410,18.044
95,84825.267,18.121
96,85183.267,18.198
97,85542.076,18.274
98,85890.219,18.349
99,86235.542,18.422
100,86580.426,18.496
101,86919.798,18.569
102,87257.479,18.641
103,87590.014,18.712
104,87616.419,18.717
105,87949.294,18.789
106,88280.380,18.859
107,88605.539,18.929
108,88925.199,18.997
109,89248.246,19.066
110,89561.677,19.133
111,89885.902,19.202
112,90196.281,19.269
113,90503.601,19.334
114,90809.770,19.400
115,91111.887,19.464
116,91411.529,19.528
117,91327.072,19.510
118,91633.662,19.576
119,91932.382,19.639
120,92226.711,19.702
121,92509.192,19.763
122,92803.890,19.826
123,93094.139,19.888
124,93377.900,19.948
125,93657.710,20.008
126,93939.159,20.068
127,94216.852,20.128
128,94492.637,20.186
129,94767.798,20.245
130,94818.356,20.256
131,95095.040,20.315
132,95369.754,20.374
133,95645.152,20.433
134,95918.096,20.491
135,96186.933,20.548
136,96452.077,20.605
137,96715.132,20.661
138,96970.983,20.716
139,97239.981,20.773
140,97495.193,20.828
141,97753.746,20.883
142,98006.847,20.937
143,98159.009,20.970
144,98414.119,21.024
145,98667.386,21.078
146,98912.759,21.131
147,99165.322,21.185
148,99413.124,21.238
149,99659.596,21.290
150,99904.967,21.343
151,100146.287,21.394
152,100384.138,21.445
153,100631.931,21.498
154,100870.442,21.549
155,101109.044,21.600
156,101223.834,21.624
157,101466.308,21.676
158,101700.670,21.726
159,101937.838,21.777
160,102170.911,21.827
161,102401.545,21.876
162,102635.066,21.926
163,102864.137,21.975
164,103092.605,22.024
165,103319.408,22.072
166,103541.561,22.120
167,103764.276,22.167
168,103977.735,22.213
169,104010.634,22.220
170,104239.968,22.269
171,104477.086,22.319
172,104701.030,22.367
173,104923.731,22.415
174,105143.097,22.462
175,105360.130,22.508
176,105576.328,22.554
177,105793.215,22.601
178,106005.752,22.646
179,106222.844,22.692
180,106434.002,22.737
181,106641.501,22.782
182,106458.739,22.743
183,106675.387,22.789
184,106888.150,22.834
185,107091.230,22.878
186,107297.905,22.922
187,107502.741,22.966
188,107708.509,23.010
189,107915.458,23.054
190,108115.861,23.097
191,108321.818,23.141
192,108521.980,23.184
193,108722.835,23.226
194,108927.627,23.270
195,109039.211,23.294
196,109240.799,23.337
197,109437.676,23.379
198,109634.672,23.421
199,109832.457,23.463
200,110028.906,23.505
201,110228.300,23.548
202,110419.793,23.589
203,110611.356,23.630
204,110803.611,23.671
205,110992.763,23.711
206,111189.973,23.753
207,111381.474,23.794
208,111088.597,23.732
209,111267.362,23.770
210,111454.445,23.810
211,111633.343,23.848
212,111817.590,23.888
213,111990.622,23.925
214,112169.353,23.963
215,112358.628,24.003
216,112543.024,24.043
217,112721.252,24.081
218,112891.148,24.117
219,113073.581,24.156
220,113253.349,24.194
221,113392.280,24.224
222,113579.818,24.264
223,113764.537,24.303
224,113944.141,24.342
225,114119.412,24.379
226,114308.975,24.420
227,114486.035,24.458
228,114668.851,24.497
229,114838.300,24.533
230,115009.013,24.569
231,115185.387,24.607
232,115365.738,24.646
233,115542.272,24.683
234,116036.116,24.789
235,116258.096,24.836
236,116461.976,24.880
237,116658.456,24.922
238,116849.023,24.962
239,117032.808,25.002
240,117204.110,25.038
241,117387.765,25.077
242,117567.375,25.116
243,117741.863,25.153
244,117923.548,25.192
245,118099.451,25.230
246,118275.088,25.267
247,118182.895,25.247
248,118365.646,25.286
249,118546.430,25.325
250,118717.953,25.362
251,118892.945,25.399
252,119066.143,25.436
253,119240.935,25.473
254,119408.246,25.509
255,119581.874,25.546
256,119752.320,25.583
257,119915.545,25.618
258,120087.530,25.654
259,120243.448,25.688
260,119989.772,25.633
261,120165.903,25.671
262,120343.138,25.709
263,120522.019,25.747
264,120685.397,25.782
265,120857.456,25.819
266,121020.826,25.854
267,121194.171,25.891
268,121343.214,25.922
269,121503.150,25.957
270,121664.770,25.991
271,121830.801,26.027
272,121991.917,26.061
273,121759.718,26.011
274,121932.103,26.048
275,122087.409,26.081
276,122245.994,26.115
277,122405.995,26.150
278,122572.839,26.185
279,122728.501,26.218
280,122886.727,26.252
281,123042.280,26.285
282,123195.040,26.318
283,123355.543,26.352
284,123510.176,26.385
285,123662.238,26.418
286,123657.938,26.417
287,123806.192,26.449
288,123976.680,26.485
289,124123.383,26.516
290,124274.860,26.549
291,124427.849,26.581
292,124583.843,26.615
