1,13455.398,2.874
2,17419.385,3.721
3,20503.599,4.380
4,23069.717,4.928
5,25289.031,5.402
6,27257.248,5.823
7,29033.675,6.202
8,30658.387,6.550
9,32159.612,6.870
10,33557.170,7.169
11,34867.236,7.449
12,36102.026,7.712
13,37255.457,7.959
14,38370.708,8.197
15,39432.970,8.424
16,40449.344,8.641
17,41422.753,8.849
18,42359.231,9.049
19,43260.928,9.242
20,44130.464,9.428
21,44971.205,9.607
22,45784.370,9.781
23,46574.491,9.950
24,47340.348,10.113
25,48084.912,10.272
26,48755.552,10.416
27,49464.658,10.567
28,50154.602,10.715
29,50827.222,10.858
30,51483.256,10.998
31,52125.012,11.135
32,52752.825,11.270
33,53365.784,11.401
34,53966.887,11.529
35,54555.447,11.655
36,55131.048,11.778
37,55696.631,11.898
38,56253.842,12.017
39,56687.917,12.110
40,57232.016,12.226
41,57762.887,12.340
42,58283.410,12.451
43,58795.106,12.560
44,59297.127,12.668
45,59791.899,12.773
46,60277.577,12.877
47,60755.758,12.979
48,61226.144,13.080
49,61692.383,13.179
50,62150.250,13.277
51,62601.520,13.374
52,62979.660,13.454
53,63424.841,13.549
54,63862.838,13.643
55,64292.866,13.735
56,64717.075,13.825
57,65135.644,13.915
58,65549.676,14.003
59,65957.349,14.090
60,66360.127,14.176
61,66757.871,14.261
62,67151.799,14.346
63,67540.345,14.429
64,67923.470,14.510
65,68244.915,14.579
66,68631.234,14.662
67,69009.954,14.743
68,69383.948,14.822
69,69752.252,14.901
70,70116.273,14.979
71,70473.991,15.055
72,70830.161,15.131
73,71182.346,15.207
74,71531.352,15.281
75,71879.154,15.356
76,72220.118,15.428
77,72557.242,15.500
78,72593.235,15.508
79,72932.438,15.581
80,73264.467,15.651
81,73592.628,15.722
82,73917.207,15.791
83,74238.308,15.859
84,74556.774,15.928
85,74869.857,15.994
86,75181.821,16.061
87,75492.138,16.127
88,75800.396,16.193
89,76105.665,16.258
90,76407.525,16.323
91,76540.922,16.351
92,76849.895,16.417
93,77153.382,16.482
94,77449.836,16.546
95,77743.640,16.608
96,78037.284,16.671
97,78325.696,16.733
98,78611.661,16.794
99,78894.462,16.854
100,79174.663,16.914
101,79454.376,16.974
102,79730.322,17.033
103,80005.588,17.092
104,79858.542,17.060
105,80159.977,17.125
106,80452.712,17.187
107,80735.722,17.248
108,81013.395,17.307
109,81286.959,17.365
110,81557.296,17.423
111,81825.116,17.480
112,82088.667,17.537
113,82353.620,17.593
114,82613.965,17.649
115,82871.958,17.704
116,83127.260,17.758
117,83233.015,17.781
118,83485.928,17.835
119,83737.251,17.889
120,83986.712,17.942
121,84232.377,17.995
122,84477.208,18.047
123,84720.193,18.099
124,84962.528,18.151
125,85202.559,18.202
126,85442.554,18.253
127,85678.410,18.303
128,85915.402,18.354
129,86147.989,18.404
130,86264.434,18.429
131,86501.082,18.479
132,86733.067,18.529
133,86963.706,18.578
134,87192.560,18.627
135,87418.789,18.675
136,87644.121,18.723
137,87868.219,18.771
138,88091.144,18.819
139,88310.897,18.866
140,88529.685,18.913
141,88751.140,18.960
142,88969.604,19.007
143,89027.821,19.019
144,89246.376,19.066
145,89459.741,19.111
146,89673.766,19.157
147,89885.445,19.202
148,90099.814,19.248
149,90308.943,19.293
150,90517.126,19.337
151,90727.413,19.382
152,90933.607,19.426
153,91140.252,19.470
154,91344.159,19.514
155,91547.456,19.557
156,91491.832,19.545
157,91710.720,19.592
158,91922.231,19.637
159,92127.098,19.681
160,92331.832,19.725
161,92538.625,19.769
162,92741.314,19.812
163,92941.817,19.855
164,93141.623,19.898
165,93338.768,19.940
166,93538.233,19.983
167,93731.666,20.024
168,93927.085,20.066
169,93927.677,20.066
170,94143.603,20.112
171,94347.525,20.155
172,94548.965,20.198
173,94746.722,20.241
174,94941.592,20.282
175,95136.684,20.324
176,95330.929,20.366
177,95520.905,20.406
178,95712.722,20.447
179,95899.456,20.487
180,96087.669,20.527
181,96275.310,20.567
182,96301.286,20.573
183,96490.760,20.613
184,96678.008,20.653
185,96864.419,20.693
186,97047.288,20.732
187,97228.739,20.771
188,97409.247,20.809
189,97590.294,20.848
190,97774.376,20.887
191,97954.446,20.926
192,98130.962,20.964
193,98307.663,21.001
194,98482.919,21.039
195,98323.121,21.005
196,98503.569,21.043
197,98679.208,21.081
198,98854.166,21.118
199,99028.485,21.155
200,99201.027,21.192
201,99372.350,21.229
202,99544.238,21.266
203,99714.311,21.302
204,99883.623,21.338
205,100051.234,21.374
206,100220.547,21.410
207,100389.280,21.446
208,100480.649,21.466
209,100651.712,21.502
210,100823.354,21.539
211,100989.174,21.574
212,101154.447,21.610
213,101320.265,21.645
214,101485.418,21.680
215,101651.686,21.716
216,101813.952,21.750
217,101977.577,21.785
218,102135.753,21.819
219,102297.069,21.854
220,102457.670,21.888
221,101454.230,21.674
222,101677.297,21.721
223,101878.967,21.764
224,102065.596,21.804
225,102249.199,21.843
226,102429.291,21.882
