1,263.899,3.615
2,287.850,3.943
3,304.457,4.171
4,317.263,4.346
5,327.732,4.489
6,336.614,4.611
7,344.345,4.717
8,351.200,4.811
9,357.367,4.895
10,362.977,4.972
11,368.127,5.043
12,372.895,5.108
13,377.380,5.170
14,381.525,5.226
15,385.424,5.280
16,389.112,5.330
17,392.612,5.378
18,395.953,5.424
19,399.126,5.467
20,402.145,5.509
21,405.037,5.548
22,407.847,5.587
23,410.516,5.624
24,413.119,5.659
25,415.634,5.694
26,417.701,5.722
27,420.015,5.754
28,422.267,5.784
29,424.498,5.815
30,426.614,5.844
31,428.690,5.872
32,430.685,5.900
33,432.627,5.926
34,434.549,5.953
35,436.371,5.978
36,438.177,6.002
37,439.961,6.027
38,441.674,6.050
39,442.943,6.068
40,444.638,6.091
41,446.279,6.113
42,447.877,6.135
43,449.506,6.158
44,451.030,6.178
45,452.522,6.199
46,454.040,6.220
47,455.448,6.239
48,456.843,6.258
49,458.215,6.277
50,459.565,6.295
51,460.941,6.314
52,460.045,6.302
53,461.453,6.321
54,462.781,6.339
55,464.040,6.357
56,465.295,6.374
57,466.610,6.392
58,467.869,6.409
59,469.042,6.425
60,470.202,6.441
61,471.332,6.457
62,472.453,6.472
63,473.575,6.487
64,474.770,6.504
65,475.846,6.518
66,476.909,6.533
67,477.958,6.547
68,479.053,6.562
69,479.990,6.575
70,480.983,6.589
71,482.022,6.603
72,482.992,6.616
73,483.954,6.630
74,484.956,6.643
75,485.839,6.655
76,486.827,6.669
77,487.660,6.680
78,488.629,6.694
79,489.574,6.706
80,490.496,6.719
81,491.401,6.732
82,492.292,6.744
83,493.171,6.756
84,494.156,6.769
85,495.011,6.781
86,495.821,6.792
87,496.770,6.805
88,497.596,6.816
89,498.457,6.828
90,499.141,6.838
91,499.934,6.848
92,500.781,6.860
93,501.559,6.871
94,502.314,6.881
95,503.174,6.893
96,503.966,6.904
97,504.578,6.912
98,505.393,6.923
99,506.118,6.933
100,506.842,6.943
101,507.562,6.953
102,508.278,6.963
103,509.106,6.974
104,509.560,6.980
105,510.230,6.989
106,510.827,6.998
107,511.495,7.007
108,512.140,7.016
109,512.789,7.025
110,513.439,7.033
111,514.088,7.042
112,514.734,7.051
113,515.377,7.060
114,516.087,7.070
115,516.756,7.079
116,517.356,7.087
117,517.978,7.096
118,518.617,7.104
119,519.239,7.113
120,519.893,7.122
121,520.506,7.130
122,521.106,7.138
123,521.706,7.147
124,522.434,7.157
125,523.028,7.165
126,523.576,7.172
127,524.255,7.182
128,524.752,7.188
129,525.426,7.198
130,525.997,7.205
131,526.568,7.213
132,527.136,7.221
133,527.701,7.229
134,528.263,7.236
135,528.904,7.245
136,529.453,7.253
137,530.001,7.260
138,530.548,7.268
139,531.073,7.275
140,531.589,7.282
141,532.157,7.290
142,532.676,7.297
143,532.348,7.292
144,532.981,7.301
145,533.538,7.309
146,534.118,7.317
147,534.659,7.324
148,535.194,7.331
