1,1633.385,2.792
2,1978.965,3.383
3,2234.144,3.819
4,2439.178,4.170
5,2611.929,4.465
6,2761.980,4.721
7,2895.109,4.949
8,3015.077,5.154
9,3124.498,5.341
10,3225.253,5.513
11,3318.750,5.673
12,3406.071,5.822
13,3476.022,5.942
14,3553.624,6.075
15,3626.991,6.200
16,3696.666,6.319
17,3763.069,6.433
18,3826.526,6.541
19,3887.306,6.645
20,3945.668,6.745
21,4001.785,6.841
22,4055.895,6.933
23,4108.134,7.022
24,4158.600,7.109
25,4207.406,7.192
26,4248.242,7.262
27,4294.828,7.342
28,4339.915,7.419
29,4383.674,7.493
30,4426.220,7.566
31,4467.682,7.637
32,4508.042,7.706
33,4547.485,7.773
34,4585.912,7.839
35,4623.493,7.903
36,4660.195,7.966
37,4696.146,8.028
38,4731.254,8.088
39,4750.055,8.120
40,4783.822,8.177
41,4816.914,8.234
42,4849.310,8.289
43,4881.074,8.344
44,4912.331,8.397
45,4942.971,8.450
46,4973.162,8.501
47,5002.747,8.552
48,5031.807,8.601
49,5060.456,8.650
50,5088.522,8.698
51,5116.355,8.746
52,5125.960,8.762
53,5153.098,8.809
54,5179.740,8.854
55,5205.893,8.899
56,5231.631,8.943
57,5256.989,8.986
58,5281.970,9.029
59,5306.609,9.071
60,5330.883,9.113
61,5354.797,9.153
62,5378.555,9.194
63,5401.827,9.234
64,5424.866,9.273
65,5445.236,9.308
66,5467.981,9.347
67,5490.337,9.385
68,5512.374,9.423
69,5534.161,9.460
70,5555.578,9.497
71,5576.792,9.533
72,5597.792,9.569
73,5618.631,9.604
74,5639.182,9.640
75,5659.467,9.674
76,5679.638,9.709
77,5699.599,9.743
78,5715.718,9.770
79,5735.352,9.804
80,5754.665,9.837
81,5773.886,9.870
82,5792.965,9.903
83,5811.703,9.935
84,5830.255,9.966
85,5848.617,9.998
86,5867.023,10.029
87,5885.044,10.060
88,5902.809,10.090
89,5920.471,10.120
90,5937.943,10.150
91,5953.911,10.178
92,5971.146,10.207
93,5988.367,10.237
94,6005.282,10.265
95,6022.169,10.294
96,6038.776,10.323
97,6055.538,10.351
98,6071.685,10.379
99,6088.025,10.407
100,6104.135,10.434
101,6120.049,10.462
102,6135.728,10.488
103,6151.409,10.515
104,6153.707,10.519
105,6170.226,10.547
106,6185.951,10.574
107,6201.492,10.601
108,6217.124,10.628
109,6232.364,10.654
110,6247.432,10.679
111,6262.383,10.705
112,6277.186,10.730
113,6291.858,10.755
114,6306.470,10.780
115,6321.045,10.805
116,6335.475,10.830
117,6347.912,10.851
118,6362.053,10.875
119,6376.038,10.899
120,6390.028,10.923
121,6403.847,10.947
122,6417.821,10.971
123,6431.622,10.994
124,6445.169,11.017
125,6458.719,11.041
126,6471.877,11.063
127,6485.106,11.086
128,6498.259,11.108
129,6511.816,11.131
130,6507.762,11.124
131,6520.822,11.147
132,6533.744,11.169
133,6546.453,11.191
134,6559.312,11.212
135,6572.195,11.235
136,6584.791,11.256
137,6597.269,11.277
138,6609.767,11.299
139,6622.364,11.320
140,6634.511,11.341
141,6646.660,11.362
142,6658.924,11.383
143,6553.692,11.203
144,6572.725,11.235
145,6589.079,11.263
146,6604.124,11.289
147,6618.665,11.314
148,6632.491,11.338
149,6645.927,11.361
150,6659.107,11.383
151,6671.898,11.405
152,6684.434,11.426
153,6696.862,11.448
154,6709.117,11.469
155,6721.153,11.489
156,6717.451,11.483
157,6729.491,11.503
158,6741.205,11.523
159,6752.503,11.543
160,6764.193,11.563
161,6775.361,11.582
162,6786.963,11.602
