1,44.410,4.934
2,51.400,5.711
3,56.366,6.263
4,60.254,6.695
5,63.468,7.052
6,66.217,7.357
7,68.625,7.625
8,70.773,7.864
9,72.713,8.079
10,74.486,8.276
11,76.118,8.458
12,77.633,8.626
13,79.046,8.783
14,80.372,8.930
15,81.622,9.069
16,82.803,9.200
17,83.924,9.325
18,84.992,9.444
19,86.010,9.557
20,86.984,9.665
21,87.919,9.769
22,88.816,9.868
23,89.679,9.964
24,90.511,10.057
25,91.314,10.146
26,92.197,10.244
27,93.036,10.337
28,93.825,10.425
29,94.579,10.509
30,95.304,10.589
31,96.005,10.667
32,96.683,10.743
33,97.341,10.816
34,97.981,10.887
35,98.604,10.956
36,99.210,11.023
37,99.802,11.089
38,100.379,11.153
39,100.943,11.216
40,101.494,11.277
41,102.033,11.337
42,102.560,11.396
43,103.076,11.453
44,103.582,11.509
45,104.078,11.564
46,104.564,11.618
47,105.041,11.671
48,105.510,11.723
49,105.969,11.774
50,106.421,11.825
51,106.865,11.874
52,107.281,11.920
53,107.751,11.972
54,108.201,12.022
55,108.638,12.071
56,109.065,12.118
57,109.482,12.165
58,109.892,12.210
59,110.294,12.255
60,110.690,12.299
61,111.079,12.342
62,111.462,12.385
63,111.839,12.427
64,112.211,12.468
65,112.577,12.509
66,112.938,12.549
67,113.294,12.588
68,113.646,12.627
69,113.992,12.666
70,114.335,12.704
71,114.672,12.741
72,115.006,12.778
73,115.335,12.815
74,115.661,12.851
75,115.982,12.887
76,116.300,12.922
77,116.614,12.957
78,117.185,13.021
79,117.447,13.050
80,117.720,13.080
81,117.996,13.111
82,118.274,13.142
83,118.551,13.172
84,118.827,13.203
85,119.102,13.234
86,119.375,13.264
87,119.647,13.294
88,119.916,13.324
89,120.183,13.354
90,120.449,13.383
91,120.712,13.412
92,120.973,13.441
93,121.231,13.470
94,121.488,13.499
95,121.742,13.527
96,121.995,13.555
97,122.245,13.583
98,122.493,13.610
99,122.739,13.638
100,122.984,13.665
101,123.226,13.692
102,123.466,13.718
103,123.704,13.745
104,123.928,13.770
105,124.200,13.800
106,124.457,13.829
107,124.707,13.856
108,124.951,13.883
109,125.192,13.910
110,125.428,13.936
111,125.661,13.962
112,125.892,13.988
113,126.120,14.013
114,126.346,14.038
115,126.570,14.063
116,126.791,14.088
117,127.011,14.112
118,127.228,14.136
119,127.444,14.160
120,127.658,14.184
121,127.870,14.208
122,128.081,14.231
123,128.290,14.254
124,128.497,14.277
125,128.703,14.300
126,128.907,14.323
127,129.110,14.346
128,129.311,14.368
129,129.511,14.390
130,129.710,14.412
131,129.907,14.434
132,130.102,14.456
133,130.297,14.477
134,130.490,14.499
135,130.682,14.520
136,130.872,14.541
137,131.061,14.562
138,131.249,14.583
139,131.436,14.604
140,131.622,14.625
141,131.806,14.645
142,131.989,14.665
143,130.091,14.455
144,130.264,14.474
145,130.438,14.493
146,130.612,14.512
147,130.785,14.532
148,130.957,14.551
149,131.129,14.570
150,131.300,14.589
151,131.470,14.608
152,131.640,14.627
153,131.808,14.645
154,131.976,14.664
155,132.142,14.682
156,132.308,14.701
157,132.473,14.719
158,132.637,14.737
159,132.800,14.756
160,132.962,14.774
161,133.124,14.792
162,133.284,14.809
163,133.444,14.827
164,133.603,14.845
165,133.761,14.862
166,133.918,14.880
167,134.075,14.897
168,134.230,14.914
169,134.385,14.932
170,134.539,14.949
171,134.692,14.966
172,134.845,14.983
173,134.997,15.000
174,135.148,15.016
175,135.298,15.033
176,135.447,15.050
177,135.596,15.066
178,135.744,15.083
179,135.892,15.099
180,136.038,15.115
181,136.184,15.132
182,136.329,15.148
183,136.474,15.164
184,136.618,15.180
185,136.761,15.196
186,136.904,15.212
187,137.045,15.227
188,137.187,15.243
189,137.327,15.259
190,137.467,15.274
191,137.606,15.290
192,137.745,15.305
193,137.883,15.320
194,138.020,15.336
195,138.157,15.351
196,138.294,15.366
197,138.429,15.381
198,138.564,15.396
199,138.699,15.411
200,138.832,15.426
201,138.966,15.441
202,139.098,15.455
203,139.230,15.470
204,139.362,15.485
205,139.493,15.499
206,139.623,15.514
207,139.753,15.528
208,139.883,15.543
209,140.012,15.557
210,140.140,15.571
211,140.268,15.585
212,140.395,15.599
213,140.522,15.614
214,140.648,15.628
215,140.774,15.642
216,140.899,15.655
217,141.023,15.669
218,141.148,15.683
219,141.271,15.697
220,141.395,15.711
221,141.517,15.724
222,141.640,15.738
223,141.761,15.751
224,141.883,15.765
225,142.003,15.778
226,142.124,15.792
227,142.244,15.805
228,142.363,15.818
229,142.482,15.831
230,142.601,15.845
231,142.719,15.858
232,142.837,15.871
233,142.954,15.884
234,143.071,15.897
235,143.187,15.910
236,143.303,15.923
237,143.419,15.935
238,143.534,15.948
239,143.648,15.961
240,143.763,15.974
241,143.876,15.986
242,143.990,15.999
243,144.103,16.011
244,144.216,16.024
245,144.328,16.036
246,144.440,16.049
247,145.242,16.138
248,145.351,16.150
249,145.461,16.162
250,145.571,16.175
251,145.680,16.187
252,145.789,16.199
253,145.897,16.211
254,146.006,16.223
255,146.114,16.235
256,146.221,16.247
257,146.329,16.259
258,146.436,16.271
259,146.542,16.282
260,145.222,16.136
261,145.231,16.137
262,145.271,16.141
263,145.326,16.147
264,145.389,16.154
265,145.459,16.162
266,145.533,16.170
267,145.611,16.179
268,145.690,16.188
269,145.772,16.197
270,145.855,16.206
271,145.939,16.215
272,146.024,16.225
273,146.110,16.234
274,146.197,16.244
275,146.284,16.254
276,146.372,16.264
277,146.459,16.273
278,146.548,16.283
279,146.636,16.293
280,146.725,16.303
281,146.813,16.313
282,146.902,16.322
283,146.991,16.332
284,147.080,16.342
285,147.169,16.352
286,147.258,16.362
287,147.347,16.372
288,147.436,16.382
289,147.525,16.392
290,147.613,16.401
291,147.702,16.411
292,147.791,16.421
293,147.879,16.431
294,147.968,16.441
295,148.056,16.451
296,148.144,16.460
297,148.232,16.470
298,148.320,16.480
299,148.408,16.490
300,148.496,16.500
301,148.583,16.509
302,148.671,16.519
303,148.758,16.529
304,148.845,16.538
305,148.932,16.548
306,149.019,16.558
307,149.105,16.567
308,149.192,16.577
309,149.278,16.586
310,149.364,16.596
311,149.450,16.606
312,149.536,16.615
313,149.621,16.625
314,149.707,16.634
315,149.792,16.644
316,149.877,16.653
317,149.962,16.662
318,150.047,16.672
319,150.131,16.681
320,150.215,16.691
321,150.300,16.700
322,150.384,16.709
323,150.467,16.719
324,150.551,16.728
325,150.634,16.737
326,150.718,16.746
327,150.801,16.756
328,150.884,16.765
329,150.966,16.774
330,151.049,16.783
331,151.131,16.792
332,151.213,16.801
333,151.295,16.811
334,151.377,16.820
335,151.459,16.829
336,151.540,16.838
337,151.621,16.847
338,151.702,16.856
339,151.783,16.865
340,151.864,16.874
341,151.945,16.883
342,152.025,16.892
343,152.105,16.901
344,152.185,16.909
345,152.265,16.918
346,152.345,16.927
347,152.424,16.936
348,152.503,16.945
349,152.583,16.954
350,152.662,16.962
351,152.740,16.971
352,152.819,16.980
353,152.897,16.989
354,152.976,16.997
355,153.054,17.006
356,153.132,17.015
357,153.209,17.023
358,153.287,17.032
359,153.364,17.040
360,153.442,17.049
361,153.519,17.058
362,153.595,17.066
363,153.672,17.075
364,146.634,16.293
365,146.278,16.253
366,146.060,16.229
367,145.912,16.212
368,145.808,16.201
369,145.731,16.192
370,145.675,16.186
371,145.634,16.182
372,145.605,16.178
373,145.586,16.176
374,145.574,16.175
375,145.569,16.174
376,145.570,16.174
377,145.575,16.175
378,145.584,16.176
379,145.597,16.177
380,145.612,16.179
381,145.631,16.181
382,145.652,16.184
383,145.675,16.186
384,145.700,16.189
385,145.727,16.192
386,145.756,16.195
387,145.786,16.198
388,145.817,16.202
389,145.850,16.206
390,145.884,16.209
391,145.919,16.213
392,145.955,16.217
393,145.991,16.221
394,146.029,16.225
395,146.067,16.230
396,146.106,16.234
397,146.146,16.238
398,146.186,16.243
399,146.227,16.247
400,146.269,16.252
401,146.311,16.257
402,146.353,16.261
403,146.396,16.266
404,146.439,16.271
405,146.483,16.276
406,146.527,16.281
407,146.572,16.286
408,146.617,16.291
409,146.662,16.296
410,146.707,16.301
411,146.753,16.306
412,146.799,16.311
413,146.845,16.316
414,146.891,16.321
415,146.938,16.326
416,146.985,16.332
417,147.032,16.337
418,147.079,16.342
419,147.126,16.347
420,147.174,16.353
421,147.222,16.358
422,147.269,16.363
423,147.317,16.369
424,147.365,16.374
425,147.414,16.379
426,147.462,16.385
427,147.511,16.390
428,147.559,16.395
429,147.608,16.401
430,147.656,16.406
431,147.705,16.412
432,147.754,16.417
433,147.803,16.423
434,147.852,16.428
435,147.901,16.433
436,147.950,16.439
437,148.000,16.444
438,148.049,16.450
439,148.098,16.455
440,148.148,16.461
441,148.197,16.466
442,147.975,16.442
443,148.027,16.447
444,148.078,16.453
445,148.129,16.459
446,148.179,16.464
447,148.230,16.470
448,148.280,16.476
449,148.330,16.481
450,148.380,16.487
451,148.430,16.492
452,148.481,16.498
453,148.531,16.503
454,148.581,16.509
455,145.415,16.157
456,145.603,16.178
457,145.747,16.194
458,145.868,16.208
459,145.975,16.219
460,146.074,16.230
461,146.165,16.241
462,146.252,16.250
463,146.335,16.259
464,146.414,16.268
465,146.491,16.277
466,146.566,16.285
467,146.639,16.293
468,146.553,16.284
469,146.620,16.291
470,146.686,16.298
471,146.751,16.306
472,146.817,16.313
473,146.881,16.320
474,146.945,16.327
475,147.008,16.334
476,147.070,16.341
477,147.132,16.348
478,147.194,16.355
479,147.255,16.362
480,147.316,16.368
481,147.376,16.375
482,147.436,16.382
483,147.495,16.388
484,147.554,16.395
485,147.613,16.401
486,147.672,16.408
487,147.730,16.414
488,147.788,16.421
489,147.845,16.427
490,147.902,16.434
491,147.960,16.440
492,148.016,16.446
493,148.073,16.453
494,148.129,16.459
495,148.185,16.465
496,148.241,16.471
497,148.297,16.477
498,148.353,16.484
499,148.408,16.490
500,148.463,16.496
501,148.518,16.502
502,148.573,16.508
503,148.628,16.514
504,148.682,16.520
505,148.737,16.526
506,148.791,16.532
507,148.845,16.538
508,148.899,16.544
509,148.953,16.550
510,149.006,16.556
511,149.060,16.562
512,149.113,16.568
513,149.166,16.574
514,149.219,16.580
515,149.272,16.586
516,149.325,16.592
517,149.378,16.598
518,149.430,16.603
519,149.483,16.609
520,149.535,16.615
521,149.587,16.621
522,149.640,16.627
523,149.692,16.632
524,149.744,16.638
525,149.795,16.644
526,149.847,16.650
527,149.899,16.655
528,149.950,16.661
529,150.001,16.667
530,150.053,16.673
531,150.104,16.678
532,150.155,16.684
533,150.206,16.690
534,150.257,16.695
535,150.308,16.701
536,150.358,16.706
537,150.409,16.712
538,150.459,16.718
539,150.510,16.723
540,150.560,16.729
541,150.610,16.734
542,150.660,16.740
543,150.710,16.746
544,150.760,16.751
545,150.810,16.757
546,150.860,16.762
547,150.910,16.768
548,150.959,16.773
549,151.009,16.779
