1,1544.792,2.641
2,1876.663,3.208
3,2121.829,3.627
4,2318.830,3.964
5,2484.802,4.248
6,2628.948,4.494
7,2756.819,4.713
8,2872.037,4.909
9,2977.108,5.089
10,3073.838,5.254
11,3163.586,5.408
12,3247.387,5.551
13,3310.997,5.660
14,3385.297,5.787
15,3455.508,5.907
16,3522.137,6.021
17,3585.596,6.129
18,3646.213,6.233
19,3704.259,6.332
20,3759.968,6.427
21,3813.543,6.519
22,3865.168,6.607
23,3914.981,6.692
24,3963.128,6.775
25,4009.719,6.854
26,4038.587,6.904
27,4082.656,6.979
28,4125.331,7.052
29,4166.729,7.123
30,4206.992,7.191
31,4246.179,7.258
32,4284.367,7.324
33,4321.615,7.387
34,4357.960,7.450
35,4393.476,7.510
36,4428.171,7.570
37,4462.098,7.628
38,4495.328,7.684
39,4516.453,7.720
40,4549.921,7.778
41,4582.302,7.833
42,4613.784,7.887
43,4644.544,7.939
44,4674.637,7.991
45,4704.124,8.041
46,4733.049,8.091
47,4761.491,8.139
48,4789.378,8.187
49,4816.783,8.234
50,4843.719,8.280
51,4870.223,8.325
52,4892.236,8.363
53,4918.330,8.407
54,4943.874,8.451
55,4968.983,8.494
56,4993.648,8.536
57,5017.960,8.578
58,5041.902,8.619
59,5065.465,8.659
60,5088.695,8.699
61,5111.653,8.738
62,5134.266,8.777
63,5156.611,8.815
64,5178.632,8.852
65,5179.973,8.855
66,5201.742,8.892
67,5223.110,8.928
68,5244.198,8.964
69,5265.005,9.000
70,5285.502,9.035
71,5305.768,9.070
72,5325.835,9.104
73,5345.651,9.138
74,5365.229,9.171
75,5384.586,9.204
76,5403.767,9.237
77,5422.705,9.270
78,5440.928,9.301
79,5459.855,9.333
80,5478.443,9.365
81,5496.849,9.396
82,5514.965,9.427
83,5532.917,9.458
84,5550.582,9.488
85,5568.139,9.518
86,5585.605,9.548
87,5602.816,9.577
88,5619.840,9.607
89,5636.737,9.635
90,5653.453,9.664
91,5664.309,9.683
92,5680.960,9.711
93,5697.410,9.739
94,5713.738,9.767
95,5729.821,9.795
96,5745.760,9.822
97,5761.534,9.849
98,5777.255,9.876
99,5792.750,9.902
100,5808.147,9.928
101,5823.358,9.954
102,5838.535,9.980
103,5853.520,10.006
104,5864.828,10.025
105,5880.168,10.052
106,5895.222,10.077
107,5910.041,10.103
108,5924.685,10.128
109,5939.176,10.152
110,5953.550,10.177
111,5967.780,10.201
112,5981.923,10.226
113,5995.932,10.249
114,6009.871,10.273
115,6023.577,10.297
116,6037.277,10.320
117,5980.248,10.223
118,5994.005,10.246
119,6007.463,10.269
120,6020.770,10.292
121,6033.914,10.314
122,6047.015,10.337
123,6059.968,10.359
124,6072.945,10.381
125,6085.648,10.403
126,6098.294,10.424
127,6110.877,10.446
128,6123.461,10.467
129,6135.847,10.489
130,6145.518,10.505
131,6158.256,10.527
132,6170.751,10.548
133,6183.113,10.569
134,6195.324,10.590
135,6207.488,10.611
136,6219.583,10.632
137,6231.511,10.652
138,6243.336,10.672
139,6255.128,10.693
140,6266.834,10.713
141,6278.429,10.732
142,6289.954,10.752
143,6294.061,10.759
144,6306.031,10.780
145,6317.801,10.800
146,6329.344,10.819
147,6340.759,10.839
148,6352.090,10.858
149,6363.334,10.877
150,6374.483,10.897
151,6385.643,10.916
152,6396.625,10.934
153,6407.565,10.953
154,6418.403,10.972
155,6429.193,10.990
156,6424.321,10.982
157,6436.408,11.002
158,6447.990,11.022
159,6459.224,11.041
160,6470.305,11.060
161,6481.370,11.079
162,6492.103,11.098
163,6502.790,11.116
164,6513.296,11.134
165,6523.752,11.152
166,6534.099,11.169
167,6544.421,11.187
168,6554.561,11.204
169,6587.997,11.262
170,6604.343,11.289
171,6618.608,11.314
172,6631.859,11.337
173,6644.417,11.358
174,6656.520,11.379
175,6668.319,11.399
176,6679.765,11.418
177,6690.970,11.438
178,6702.005,11.456
179,6712.858,11.475
180,6723.542,11.493
181,6734.111,11.511
182,6743.948,11.528
183,6754.705,11.547
184,6765.140,11.564
185,6775.514,11.582
186,6785.847,11.600
187,6795.945,11.617
188,6806.006,11.634
189,6815.937,11.651
190,6825.836,11.668
191,6835.613,11.685
192,6845.352,11.701
193,6855.035,11.718
194,6864.632,11.734
195,6847.095,11.704
196,6857.374,11.722
197,6867.332,11.739
198,6877.182,11.756
199,6886.977,11.773
200,6896.482,11.789
201,6905.911,11.805
202,6915.233,11.821
203,6924.452,11.837
204,6933.612,11.852
205,6942.752,11.868
206,6951.830,11.883
207,6960.828,11.899
208,6992.695,11.953
209,7005.106,11.975
210,7016.406,11.994
211,7027.014,12.012
212,7037.214,12.029
213,7047.222,12.047
214,7056.920,12.063
215,7066.515,12.080
216,7076.011,12.096
217,7085.331,12.112
218,7094.587,12.127
219,7103.729,12.143
220,7112.818,12.159
221,7114.368,12.161
222,7123.390,12.177
223,7132.291,12.192
224,7141.119,12.207
225,7149.920,12.222
226,7158.576,12.237
227,7167.135,12.252
228,7175.676,12.266
229,7184.161,12.281
230,7192.639,12.295
231,7201.080,12.310
232,7209.502,12.324
233,7217.856,12.338
234,7235.620,12.369
235,7244.261,12.383
236,7252.758,12.398
237,7261.066,12.412
238,7269.212,12.426
239,7277.470,12.440
240,7285.601,12.454
241,7293.676,12.468
242,7301.781,12.482
243,7309.769,12.495
244,7317.741,12.509
245,7325.688,12.523
246,7333.316,12.536
247,7321.559,12.515
248,7330.455,12.531
249,7339.046,12.545
250,7347.403,12.560
251,7355.698,12.574
252,7363.695,12.588
253,7371.744,12.601
254,7379.612,12.615
255,7387.370,12.628
256,7395.325,12.642
257,7403.076,12.655
258,7410.834,12.668
259,7418.438,12.681
260,7418.778,12.682
261,7426.860,12.695
262,7434.698,12.709
263,7442.592,12.722
264,7450.220,12.735
265,7457.733,12.748
266,7465.282,12.761
267,7472.805,12.774
268,7480.192,12.787
269,7487.698,12.799
270,7495.125,12.812
271,7502.373,12.825
272,7509.634,12.837
273,7498.392,12.818
274,7506.154,12.831
275,7513.718,12.844
276,7521.009,12.856
277,7528.592,12.869
278,7535.923,12.882
279,7543.252,12.894
280,7550.452,12.907
281,7557.644,12.919
282,7564.734,12.931
283,7571.771,12.943
284,7578.752,12.955
285,7585.770,12.967
286,7582.356,12.961
287,7589.901,12.974
288,7597.148,12.987
289,7604.419,12.999
290,7611.436,13.011
291,7618.392,13.023
292,7625.419,13.035
293,7632.633,13.047
294,7639.524,13.059
295,7646.513,13.071
296,7653.364,13.083
297,7660.220,13.094
298,7667.014,13.106
299,7664.019,13.101
300,7671.721,13.114
301,7678.897,13.126
302,7686.048,13.139
303,7693.151,13.151
304,7700.116,13.163
305,7707.008,13.174
306,7713.976,13.186
307,7720.751,13.198
308,7727.458,13.209
309,7734.382,13.221
310,7741.063,13.233
311,7747.589,13.244
312,7734.691,13.222
313,7740.775,13.232
314,7747.212,13.243
315,7753.505,13.254
316,7759.900,13.265
317,7766.268,13.276
318,7772.598,13.286
319,7778.808,13.297
320,7785.101,13.308
321,7791.411,13.319
322,7797.683,13.329
323,7804.031,13.340
324,7810.171,13.351
325,7773.376,13.288
326,7780.529,13.300
327,7787.236,13.312
328,7793.738,13.323
329,7800.360,13.334
330,7806.610,13.345
331,7813.026,13.356
332,7819.367,13.366
