1,41.439,4.604
2,45.768,5.085
3,48.761,5.418
4,51.062,5.674
5,52.939,5.882
6,54.527,6.059
7,55.907,6.212
8,57.127,6.347
9,58.223,6.469
10,59.218,6.580
11,60.130,6.681
12,60.972,6.775
13,61.755,6.862
14,62.486,6.943
15,63.172,7.019
16,63.819,7.091
17,64.431,7.159
18,65.012,7.224
19,65.565,7.285
20,66.092,7.344
21,66.596,7.400
22,67.080,7.453
23,67.544,7.505
24,67.990,7.554
25,68.420,7.602
26,68.835,7.648
27,69.235,7.693
28,69.623,7.736
29,69.998,7.778
30,70.362,7.818
31,70.715,7.857
32,71.058,7.895
33,71.392,7.932
34,71.716,7.968
35,72.032,8.004
36,72.340,8.038
37,72.640,8.071
38,72.934,8.104
39,73.220,8.136
40,73.499,8.167
41,73.773,8.197
42,74.040,8.227
43,74.302,8.256
44,74.558,8.284
45,74.810,8.312
46,75.056,8.340
47,75.297,8.366
48,75.534,8.393
49,75.766,8.418
50,75.994,8.444
51,76.218,8.469
52,76.438,8.493
53,76.654,8.517
54,76.867,8.541
55,77.076,8.564
56,77.282,8.587
57,77.484,8.609
58,77.683,8.631
59,77.879,8.653
60,78.072,8.675
61,78.262,8.696
62,78.450,8.717
63,78.634,8.737
64,78.816,8.757
65,78.471,8.719
66,78.657,8.740
67,78.838,8.760
68,79.015,8.779
69,79.189,8.799
70,79.360,8.818
71,79.529,8.837
72,79.695,8.855
73,79.858,8.873
74,80.020,8.891
75,80.179,8.909
76,80.337,8.926
77,80.492,8.944
78,80.645,8.961
79,80.797,8.977
80,80.947,8.994
81,81.095,9.011
82,81.242,9.027
83,81.386,9.043
84,81.529,9.059
85,81.671,9.075
86,81.811,9.090
87,81.950,9.106
88,82.087,9.121
89,82.222,9.136
90,82.356,9.151
91,82.489,9.165
92,82.621,9.180
93,82.751,9.195
94,82.880,9.209
95,83.008,9.223
96,83.134,9.237
97,83.259,9.251
98,83.384,9.265
99,83.506,9.278
100,83.628,9.292
101,83.749,9.305
102,83.869,9.319
103,83.987,9.332
104,84.105,9.345
105,84.221,9.358
106,84.336,9.371
107,84.451,9.383
108,84.564,9.396
