1,38.245,4.249
2,43.001,4.778
3,46.268,5.141
4,48.767,5.419
5,50.796,5.644
6,52.507,5.834
7,53.987,5.999
8,55.293,6.144
9,56.462,6.274
10,57.522,6.391
11,58.490,6.499
12,59.382,6.598
13,60.210,6.690
14,60.982,6.776
15,61.706,6.856
16,62.387,6.932
17,63.030,7.003
18,63.639,7.071
19,64.219,7.135
20,64.771,7.197
21,65.298,7.255
22,65.802,7.311
23,66.286,7.365
24,66.751,7.417
25,67.199,7.467
26,67.630,7.514
27,68.046,7.561
28,68.448,7.605
29,68.838,7.649
30,69.214,7.690
31,69.580,7.731
32,69.935,7.771
33,70.279,7.809
34,70.614,7.846
35,70.940,7.882
36,71.258,7.918
37,71.567,7.952
38,71.869,7.985
39,72.163,8.018
40,72.451,8.050
41,72.732,8.081
42,73.006,8.112
43,73.275,8.142
44,73.538,8.171
45,73.795,8.199
46,74.047,8.227
47,74.294,8.255
48,74.537,8.282
49,74.774,8.308
50,75.007,8.334
51,75.236,8.360
52,75.461,8.385
53,75.681,8.409
54,75.898,8.433
55,76.111,8.457
56,76.321,8.480
57,76.527,8.503
58,76.730,8.526
59,76.929,8.548
60,77.126,8.570
61,77.319,8.591
62,77.509,8.612
63,77.697,8.633
64,77.882,8.654
65,78.064,8.674
66,78.243,8.694
67,78.420,8.713
68,78.595,8.733
69,78.767,8.752
70,78.937,8.771
71,79.105,8.789
72,79.270,8.808
73,79.434,8.826
74,79.595,8.844
75,79.754,8.862
76,79.911,8.879
77,80.067,8.896
78,80.220,8.913
79,80.372,8.930
80,80.522,8.947
81,80.670,8.963
82,80.816,8.980
83,80.961,8.996
84,81.104,9.012
85,81.246,9.027
86,81.386,9.043
87,81.524,9.058
88,81.661,9.073
89,81.797,9.089
90,81.931,9.103
91,82.064,9.118
92,82.195,9.133
93,82.325,9.147
94,82.454,9.162
95,82.582,9.176
96,82.708,9.190
97,82.833,9.204
98,82.957,9.217
99,83.079,9.231
100,83.201,9.245
101,83.321,9.258
102,83.441,9.271
103,83.559,9.284
104,83.676,9.297
105,83.792,9.310
106,83.907,9.323
107,84.021,9.336
108,84.134,9.348
109,84.246,9.361
110,84.358,9.373
111,84.468,9.385
112,84.577,9.397
113,84.685,9.409
114,84.793,9.421
115,84.900,9.433
116,85.005,9.445
117,85.110,9.457
118,85.214,9.468
119,85.317,9.480
120,85.420,9.491
121,85.521,9.502
122,85.622,9.514
123,85.722,9.525
124,85.822,9.536
125,85.920,9.547
126,86.018,9.558
127,86.115,9.568
128,86.212,9.579
129,86.307,9.590
130,86.585,9.621
131,86.690,9.632
132,86.790,9.643
133,86.888,9.654
134,86.985,9.665
135,87.080,9.676
136,87.174,9.686
137,87.267,9.696
138,87.359,9.707
139,87.451,9.717
140,87.541,9.727
141,87.631,9.737
142,87.720,9.747
143,87.808,9.756
144,87.896,9.766
145,87.983,9.776
146,88.070,9.786
147,88.155,9.795
148,88.241,9.805
149,88.325,9.814
150,88.409,9.823
151,88.493,9.833
152,88.576,9.842
153,88.658,9.851
154,88.740,9.860
155,88.821,9.869
156,88.902,9.878
157,88.982,9.887
158,89.062,9.896
159,89.141,9.905
160,89.220,9.913
161,89.298,9.922
162,89.376,9.931
163,89.454,9.939
164,89.530,9.948
165,89.607,9.956
166,89.683,9.965
167,89.759,9.973
168,89.834,9.982
169,89.908,9.990
170,89.983,9.998
171,90.057,10.006
172,90.130,10.014
173,90.203,10.023
174,90.276,10.031
175,90.348,10.039
176,90.420,10.047
177,90.491,10.055
178,90.563,10.063
179,90.633,10.070
180,90.704,10.078
181,90.774,10.086
182,90.843,10.094
183,90.912,10.101
184,90.981,10.109
185,91.050,10.117
186,91.118,10.124
187,91.186,10.132
188,91.253,10.139
189,91.321,10.147
190,91.387,10.154
191,91.454,10.162
192,91.520,10.169
193,91.586,10.176
194,91.651,10.183
195,91.794,10.199
196,91.884,10.209
197,91.966,10.218
198,92.043,10.227
199,92.118,10.235
200,92.190,10.243
201,92.261,10.251
202,92.331,10.259
203,92.400,10.267
204,92.468,10.274
205,92.535,10.282
206,92.602,10.289
207,92.668,10.296
208,92.733,10.304
209,92.798,10.311
210,92.862,10.318
211,92.926,10.325
212,92.990,10.332
213,93.053,10.339
214,93.115,10.346
215,93.178,10.353
216,93.239,10.360
217,93.301,10.367
218,93.362,10.374
219,93.423,10.380
220,93.483,10.387
221,93.544,10.394
222,93.603,10.400
223,93.663,10.407
