1,898.532,1.536
2,1052.615,1.799
3,1164.171,1.990
4,1252.674,2.141
5,1326.561,2.268
6,1390.288,2.377
7,1446.506,2.473
8,1496.931,2.559
9,1542.739,2.637
10,1584.775,2.709
11,1623.662,2.775
12,1659.881,2.837
13,1692.342,2.893
14,1724.824,2.948
15,1755.388,3.001
16,1784.314,3.050
17,1811.800,3.097
18,1838.008,3.142
19,1863.063,3.185
20,1887.073,3.226
21,1910.136,3.265
22,1932.340,3.303
23,1953.737,3.340
24,1974.398,3.375
25,1994.376,3.409
26,2009.713,3.435
27,2028.560,3.468
28,2046.811,3.499
29,2064.526,3.529
30,2081.744,3.559
31,2098.502,3.587
32,2114.819,3.615
33,2130.730,3.642
34,2146.250,3.669
35,2161.402,3.695
36,2176.208,3.720
37,2190.683,3.745
38,2204.851,3.769
39,2216.141,3.788
40,2229.905,3.812
41,2243.332,3.835
42,2256.466,3.857
43,2269.333,3.879
44,2281.951,3.901
45,2294.327,3.922
46,2306.476,3.943
47,2318.408,3.963
48,2330.133,3.983
49,2341.659,4.003
50,2352.994,4.022
51,2364.146,4.041
52,2360.307,4.035
53,2371.266,4.053
54,2381.965,4.072
55,2392.458,4.090
56,2402.770,4.107
57,2412.919,4.125
58,2422.904,4.142
59,2432.742,4.159
60,2442.438,4.175
61,2451.996,4.191
62,2461.421,4.208
63,2470.718,4.223
64,2479.892,4.239
65,2488.549,4.254
66,2497.531,4.269
67,2506.387,4.284
68,2515.131,4.299
69,2523.762,4.314
70,2532.298,4.329
71,2540.722,4.343
72,2549.047,4.357
73,2557.272,4.371
74,2565.409,4.385
75,2573.456,4.399
76,2581.414,4.413
77,2589.286,4.426
78,2593.551,4.433
79,2601.271,4.447
80,2608.905,4.460
81,2616.459,4.473
82,2623.942,4.485
83,2631.341,4.498
84,2638.667,4.511
85,2645.921,4.523
86,2653.116,4.535
87,2660.236,4.547
88,2667.286,4.559
89,2674.273,4.571
90,2681.193,4.583
91,2682.251,4.585
92,2689.058,4.597
93,2695.802,4.608
94,2702.471,4.620
95,2709.082,4.631
96,2715.640,4.642
97,2722.145,4.653
98,2728.610,4.664
99,2734.996,4.675
100,2741.334,4.686
101,2747.619,4.697
102,2753.856,4.707
103,2760.033,4.718
104,2761.932,4.721
105,2768.330,4.732
106,2774.595,4.743
107,2780.771,4.753
108,2786.846,4.764
109,2792.858,4.774
110,2798.816,4.784
111,2804.709,4.794
112,2810.555,4.804
113,2816.364,4.814
114,2822.107,4.824
115,2827.811,4.834
116,2833.480,4.844
117,2838.351,4.852
118,2843.952,4.861
119,2849.505,4.871
120,2855.027,4.880
121,2860.495,4.890
122,2865.922,4.899
123,2871.307,4.908
124,2876.647,4.917
125,2881.987,4.926
126,2887.256,4.935
127,2892.496,4.944
128,2897.703,4.953
129,2902.880,4.962
130,2903.484,4.963
131,2908.624,4.972
132,2913.717,4.981
133,2918.788,4.989
134,2923.817,4.998
135,2928.809,5.007
136,2933.758,5.015
137,2938.683,5.023
138,2943.579,5.032
