1,9899.601,2.115
2,12732.941,2.720
3,14927.647,3.189
4,16748.296,3.578
5,18319.808,3.914
6,19712.773,4.211
7,20966.651,4.479
8,22117.623,4.725
9,23174.756,4.951
10,24157.698,5.161
11,25083.987,5.359
12,25952.220,5.544
13,26712.510,5.707
14,27493.621,5.873
15,28239.343,6.033
16,28950.127,6.185
17,29631.219,6.330
18,30286.123,6.470
19,30916.039,6.605
20,31524.203,6.735
21,32110.850,6.860
22,32678.452,6.981
23,33228.511,7.099
24,33762.523,7.213
25,34281.288,7.323
26,34766.516,7.427
27,35264.190,7.533
28,35754.257,7.638
29,36229.749,7.740
30,36688.915,7.838
31,37141.205,7.934
32,37584.572,8.029
33,38012.029,8.120
34,38430.412,8.210
35,38831.692,8.296
36,39232.561,8.381
37,39634.021,8.467
38,40024.368,8.550
39,40490.273,8.650
40,40911.059,8.740
41,41304.219,8.824
42,41700.877,8.909
43,42076.751,8.989
44,42443.994,9.067
45,42805.025,9.144
46,43156.697,9.220
47,43501.987,9.293
48,43835.509,9.365
49,44169.109,9.436
50,44497.448,9.506
51,44824.704,9.576
52,45066.081,9.627
53,45381.787,9.695
54,45695.817,9.762
55,46005.997,9.828
56,46309.295,9.893
57,46614.336,9.958
58,46904.994,10.020
59,47196.421,10.083
60,47500.636,10.148
61,47780.353,10.207
62,48069.954,10.269
63,48339.560,10.327
64,48612.414,10.385
65,48720.983,10.408
66,48992.733,10.466
67,49260.150,10.523
68,49519.902,10.579
69,49780.214,10.635
70,50044.677,10.691
71,50301.764,10.746
72,50552.164,10.799
73,50801.942,10.853
74,51043.410,10.904
75,51285.743,10.956
76,51529.889,11.008
77,51766.751,11.059
78,51882.358,11.084
79,52118.584,11.134
80,52356.292,11.185
81,52590.712,11.235
82,52831.114,11.286
83,53060.165,11.335
84,53289.380,11.384
85,53511.813,11.432
86,53724.784,11.477
87,53944.517,11.524
88,54165.145,11.571
89,54389.230,11.619
90,54602.870,11.665
91,54736.326,11.693
92,54949.667,11.739
93,55154.213,11.783
94,55366.189,11.828
95,55561.575,11.870
96,55765.141,11.913
97,55981.398,11.959
98,56175.482,12.001
99,56383.904,12.045
100,56581.550,12.087
101,56777.976,12.129
102,56972.175,12.171
103,57172.477,12.214
104,57332.144,12.248
105,57524.608,12.289
106,57719.650,12.331
107,57908.196,12.371
108,58095.406,12.411
109,58281.351,12.451
110,58465.833,12.490
111,58648.766,12.529
112,58830.584,12.568
113,59010.470,12.606
114,59187.732,12.644
115,59364.913,12.682
116,59525.573,12.716
117,59557.699,12.723
118,59738.873,12.762
119,59916.739,12.800
120,60092.344,12.838
121,60288.731,12.879
122,60461.633,12.916
123,60620.109,12.950
124,60789.116,12.986
125,60956.167,13.022
126,61142.757,13.062
127,61294.079,13.094
128,61463.588,13.130
129,61635.429,13.167
130,61672.354,13.175
131,61847.235,13.212
132,62015.320,13.248
133,62184.332,13.284
134,62360.132,13.322
135,62521.594,13.356
136,62688.903,13.392
137,62846.623,13.426
138,62999.577,13.459
139,63156.571,13.492
140,63323.591,13.528
141,63478.800,13.561
142,63620.830,13.591
