1,233.613,3.200
2,257.875,3.533
3,274.871,3.765
4,288.069,3.946
5,298.916,4.095
6,308.158,4.221
7,316.229,4.332
8,323.408,4.430
9,329.882,4.519
10,335.786,4.600
11,341.216,4.674
12,346.248,4.743
13,350.939,4.807
14,355.336,4.868
15,359.475,4.924
16,363.388,4.978
17,367.098,5.029
18,370.628,5.077
19,373.996,5.123
20,377.216,5.167
21,380.301,5.210
22,383.264,5.250
23,386.115,5.289
24,388.861,5.327
25,391.512,5.363
26,393.768,5.394
27,396.316,5.429
28,398.761,5.462
29,401.120,5.495
30,403.409,5.526
31,405.625,5.557
32,407.780,5.586
33,409.875,5.615
34,411.910,5.643
35,413.894,5.670
36,415.831,5.696
37,417.727,5.722
38,419.572,5.748
39,421.375,5.772
40,423.138,5.796
41,424.864,5.820
42,426.559,5.843
43,428.212,5.866
44,429.837,5.888
45,431.426,5.910
46,432.986,5.931
47,434.516,5.952
48,436.021,5.973
49,437.509,5.993
50,438.958,6.013
51,440.386,6.033
52,441.137,6.043
53,442.570,6.063
54,443.975,6.082
55,445.336,6.100
56,446.671,6.119
57,447.982,6.137
58,449.271,6.154
59,450.539,6.172
60,451.787,6.189
61,453.030,6.206
62,454.256,6.223
63,455.453,6.239
64,456.632,6.255
65,457.790,6.271
66,458.936,6.287
67,460.076,6.302
68,461.190,6.318
69,462.288,6.333
70,463.400,6.348
71,464.499,6.363
72,465.547,6.377
73,466.592,6.392
74,467.648,6.406
75,468.669,6.420
76,469.679,6.434
77,470.700,6.448
78,471.699,6.462
79,472.677,6.475
80,473.643,6.488
81,474.600,6.501
82,475.572,6.515
83,476.508,6.528
84,477.434,6.540
85,478.360,6.553
86,479.266,6.565
87,480.168,6.578
88,481.052,6.590
89,481.931,6.602
90,482.802,6.614
91,482.402,6.608
92,483.509,6.623
93,484.526,6.637
94,485.495,6.651
95,486.453,6.664
96,487.363,6.676
97,488.262,6.689
98,489.123,6.700
99,489.981,6.712
100,490.839,6.724
101,491.674,6.735
102,492.523,6.747
103,493.314,6.758
104,493.813,6.765
105,494.590,6.775
106,495.380,6.786
107,496.162,6.797
108,496.983,6.808
109,497.748,6.818
110,498.529,6.829
111,499.280,6.839
112,500.025,6.850
113,500.802,6.860
114,501.533,6.870
115,502.259,6.880
116,502.979,6.890
117,503.178,6.893
118,503.866,6.902
119,504.566,6.912
120,505.275,6.922
121,505.963,6.931
122,506.682,6.941
123,507.346,6.950
124,508.030,6.959
125,508.699,6.968
126,509.364,6.978
127,510.025,6.987
128,510.680,6.996
129,511.329,7.005
130,511.885,7.012
131,512.560,7.021
132,513.197,7.030
133,513.831,7.039
134,514.461,7.047
135,515.087,7.056
136,515.709,7.065
137,516.327,7.073
138,516.967,7.082
139,517.578,7.090
140,518.214,7.099
141,518.815,7.107
142,519.412,7.115
143,520.007,7.123
144,520.598,7.131
145,521.188,7.140
146,521.770,7.148
147,522.322,7.155
148,522.902,7.163
149,523.472,7.171
150,524.058,7.179
151,524.569,7.186
152,525.217,7.195
153,525.774,7.202
154,526.292,7.209
155,526.837,7.217
156,526.769,7.216
157,527.320,7.224
158,527.865,7.231
159,528.390,7.238
160,528.911,7.245
161,529.451,7.253
162,529.970,7.260
163,530.490,7.267
164,531.009,7.274
165,531.534,7.281
166,532.039,7.288
167,532.548,7.295
168,533.041,7.302
169,526.858,7.217
170,527.834,7.231
171,528.675,7.242
172,529.434,7.253
173,530.173,7.263
174,530.814,7.271
175,531.456,7.280
176,532.068,7.289
177,532.773,7.298
178,533.366,7.306
179,533.928,7.314
180,534.495,7.322
181,535.081,7.330
182,535.602,7.337
183,536.145,7.344
184,536.683,7.352
185,537.218,7.359
186,537.784,7.367
187,538.308,7.374
188,538.828,7.381
189,539.359,7.388
190,539.909,7.396
191,540.412,7.403
192,540.913,7.410
193,541.412,7.417
194,541.907,7.423
195,542.399,7.430
196,542.888,7.437
197,543.367,7.443
198,543.843,7.450
199,544.317,7.456
200,544.801,7.463
201,545.286,7.470
202,545.796,7.477
203,546.243,7.483
204,546.752,7.490
205,547.204,7.496
206,547.656,7.502
207,548.108,7.508
208,548.384,7.512
209,548.846,7.518
210,549.303,7.525
211,549.821,7.532
212,550.241,7.538
213,550.741,7.544
214,551.137,7.550
215,551.602,7.556
216,552.039,7.562
217,552.498,7.568
218,552.910,7.574
219,553.347,7.580
220,553.771,7.586
221,554.211,7.592
222,554.636,7.598
223,555.060,7.604
224,555.483,7.609
225,555.899,7.615
226,556.314,7.621
227,556.799,7.627
228,557.213,7.633
229,557.627,7.639
230,558.039,7.644
231,558.449,7.650
232,558.858,7.656
233,559.265,7.661
234,555.978,7.616
235,556.408,7.622
236,556.776,7.627
237,557.149,7.632
238,557.480,7.637
239,557.855,7.642
240,558.231,7.647
241,558.740,7.654
242,559.121,7.659
243,559.503,7.664
244,559.872,7.669
245,560.243,7.675
246,560.615,7.680
247,555.597,7.611
248,556.227,7.620
249,556.770,7.627
250,557.257,7.634
251,557.722,7.640
252,558.208,7.647
253,558.629,7.652
254,559.037,7.658
255,559.450,7.664
256,559.859,7.669
257,560.265,7.675
258,560.732,7.681
259,561.128,7.687
260,561.493,7.692
261,561.877,7.697
262,562.259,7.702
263,562.640,7.707
264,563.018,7.713
265,563.395,7.718
266,563.770,7.723
267,564.142,7.728
268,564.601,7.734
269,564.977,7.739
270,565.337,7.744
271,565.697,7.749
272,566.021,7.754
273,563.847,7.724
274,564.274,7.730
275,564.622,7.735
276,564.954,7.739
277,565.266,7.743
278,565.605,7.748
279,565.946,7.753
280,566.287,7.757
281,566.628,7.762
282,566.967,7.767
283,567.306,7.771
284,567.687,7.777
285,568.054,7.782
286,568.387,7.786
287,568.724,7.791
288,569.048,7.795
289,569.374,7.800
290,569.734,7.805
291,570.034,7.809
292,570.359,7.813
293,570.723,7.818
294,571.026,7.822
295,571.345,7.827
296,571.726,7.832
297,572.046,7.836
298,572.299,7.840
299,570.807,7.819
300,571.182,7.824
301,571.538,7.829
302,571.884,7.834
303,572.223,7.839
304,572.539,7.843
305,572.862,7.847
306,573.185,7.852
307,573.531,7.857
308,573.880,7.861
309,574.231,7.866
310,574.543,7.870
311,574.889,7.875
312,574.596,7.871
313,574.938,7.876
314,575.301,7.881
315,575.636,7.885
316,575.956,7.890
317,576.283,7.894
318,576.599,7.899
319,576.957,7.904
320,577.290,7.908
321,577.597,7.912
322,577.904,7.916
323,578.212,7.921
324,578.519,7.925
325,578.866,7.930
326,579.174,7.934
327,579.481,7.938
328,579.786,7.942
329,580.075,7.946
330,580.385,7.950
331,580.739,7.955
332,581.003,7.959
333,581.289,7.963
334,581.578,7.967
335,581.937,7.972
336,582.206,7.975
337,582.488,7.979
338,582.774,7.983
339,583.054,7.987
340,583.397,7.992
341,583.657,7.995
342,583.942,7.999
343,584.227,8.003
344,584.512,8.007
345,584.797,8.011
346,585.081,8.015
347,585.365,8.019
348,585.648,8.023
349,585.938,8.027
350,586.214,8.030
351,584.971,8.013
352,585.278,8.018
353,585.595,8.022
354,585.885,8.026
355,586.172,8.030
356,586.428,8.033
357,586.705,8.037
358,587.010,8.041
359,587.286,8.045
360,587.563,8.049
361,587.840,8.053
362,588.154,8.057
363,588.493,8.062
364,588.735,8.065
365,588.967,8.068
366,589.235,8.072
367,589.503,8.075
368,589.772,8.079
369,590.040,8.083
370,590.396,8.088
371,590.651,8.091
372,590.910,8.095
373,591.180,8.098
374,591.440,8.102
375,591.735,8.106
376,591.995,8.110
377,591.581,8.104
378,591.860,8.108
379,592.146,8.112
380,592.410,8.115
381,592.643,8.118
382,592.906,8.122
383,593.168,8.126
384,593.435,8.129
385,593.685,8.133
386,593.944,8.136
387,594.200,8.140
388,594.454,8.143
389,594.696,8.147
390,594.948,8.150
391,595.201,8.153
392,595.454,8.157
393,595.707,8.160
394,596.040,8.165
395,596.285,8.168
396,596.533,8.172
397,596.781,8.175
398,597.029,8.178
399,597.277,8.182
400,597.525,8.185
401,597.773,8.189
402,598.064,8.193
403,589.100,8.070
404,589.284,8.072
405,589.487,8.075
406,589.702,8.078
407,589.965,8.082
408,590.187,8.085
409,590.406,8.088
410,590.629,8.091
411,590.897,8.094
412,591.076,8.097
413,591.292,8.100
414,591.512,8.103
415,591.734,8.106
416,591.957,8.109
417,592.185,8.112
418,592.506,8.117
419,592.725,8.120
420,592.918,8.122
421,593.131,8.125
422,593.348,8.128
423,593.567,8.131
424,593.810,8.134
425,594.058,8.138
426,594.301,8.141
427,594.584,8.145
428,594.659,8.146
429,594.876,8.149
430,595.277,8.154
431,595.381,8.156
432,595.591,8.159
433,595.980,8.164
434,596.198,8.167
435,596.307,8.169
436,596.559,8.172
437,596.770,8.175
438,597.028,8.178
439,597.239,8.181
440,597.452,8.184
441,597.691,8.188
442,557.420,7.636
443,554.131,7.591
444,551.837,7.559
445,550.186,7.537
446,548.933,7.520
447,547.869,7.505
448,546.977,7.493
449,546.216,7.482
450,545.639,7.475
451,545.057,7.467
452,544.545,7.460
453,544.091,7.453
454,543.686,7.448
455,542.323,7.429
456,542.040,7.425
457,541.746,7.421
458,541.496,7.418
459,541.264,7.415
460,541.038,7.411
461,540.846,7.409
462,540.757,7.408
463,540.600,7.405
464,540.453,7.403
465,540.308,7.401
466,540.191,7.400
467,540.108,7.399
468,537.148,7.358
469,537.257,7.360
470,537.314,7.360
471,537.348,7.361
472,537.434,7.362
473,537.448,7.362
474,537.387,7.361
475,537.392,7.362
476,537.461,7.362
477,537.531,7.363
478,537.548,7.364
479,537.569,7.364
480,537.593,7.364
481,537.620,7.365
482,537.721,7.366
483,537.671,7.365
484,537.752,7.366
485,537.785,7.367
486,537.822,7.367
487,537.946,7.369
