1,1548.154,2.646
2,1848.816,3.160
3,2068.930,3.537
4,2244.821,3.837
5,2392.439,4.090
6,2520.277,4.308
7,2633.428,4.502
8,2735.201,4.676
9,2827.875,4.834
10,2913.089,4.980
11,2992.067,5.115
12,3065.744,5.241
13,3126.913,5.345
14,3192.035,5.456
15,3253.610,5.562
16,3312.058,5.662
17,3367.722,5.757
18,3420.885,5.848
19,3471.785,5.935
20,3520.630,6.018
21,3567.596,6.098
22,3612.837,6.176
23,3656.491,6.250
24,3698.676,6.323
25,3739.499,6.392
26,3779.024,6.460
27,3817.533,6.526
28,3854.882,6.590
29,3891.167,6.652
30,3926.460,6.712
31,3960.825,6.771
32,3994.317,6.828
33,4026.984,6.884
34,4058.871,6.938
35,4090.021,6.991
36,4120.469,7.044
37,4150.251,7.094
38,4179.399,7.144
39,4201.801,7.183
40,4230.400,7.231
41,4258.242,7.279
42,4285.452,7.326
43,4312.094,7.371
44,4338.208,7.416
45,4363.828,7.460
46,4388.978,7.503
47,4413.681,7.545
48,4437.956,7.586
49,4461.822,7.627
50,4485.294,7.667
51,4508.389,7.707
52,4528.501,7.741
53,4551.161,7.780
54,4573.393,7.818
55,4595.253,7.855
56,4616.769,7.892
57,4637.960,7.928
58,4658.843,7.964
59,4679.429,7.999
60,4699.730,8.034
61,4719.755,8.068
62,4739.513,8.102
63,4759.014,8.135
64,4778.264,8.168
65,4789.028,8.186
66,4808.013,8.219
67,4826.698,8.251
68,4845.125,8.282
69,4863.313,8.313
70,4881.275,8.344
71,4899.022,8.374
72,4916.561,8.404
73,4933.899,8.434
74,4951.042,8.463
75,4967.996,8.492
76,4984.765,8.521
77,5001.356,8.549
78,5016.428,8.575
79,5032.835,8.603
80,5049.023,8.631
81,5065.022,8.658
82,5080.846,8.685
83,5096.505,8.712
84,5112.004,8.738
85,5127.350,8.765
86,5142.546,8.791
87,5157.596,8.816
88,5172.505,8.842
89,5187.276,8.867
90,5201.911,8.892
91,5203.428,8.895
92,5218.212,8.920
93,5232.712,8.945
94,5247.007,8.969
95,5261.132,8.993
96,5275.105,9.017
97,5288.939,9.041
98,5302.640,9.064
99,5316.216,9.088
100,5329.671,9.111
101,5343.008,9.133
