1,244.874,3.354
2,277.122,3.796
3,299.853,4.108
4,317.571,4.350
5,332.169,4.550
6,344.629,4.721
7,355.528,4.870
8,365.232,5.003
9,373.992,5.123
10,381.986,5.233
11,389.344,5.333
12,396.166,5.427
13,401.260,5.497
14,407.382,5.581
15,413.105,5.659
16,418.494,5.733
17,423.594,5.803
18,428.440,5.869
19,433.059,5.932
20,437.472,5.993
21,441.700,6.051
22,445.758,6.106
23,449.662,6.160
24,453.422,6.211
25,457.050,6.261
26,460.172,6.304
27,463.554,6.350
28,466.833,6.395
29,470.014,6.439
30,473.104,6.481
31,476.108,6.522
32,479.030,6.562
33,481.876,6.601
34,484.649,6.639
35,487.353,6.676
36,489.991,6.712
37,492.568,6.748
38,495.086,6.782
39,497.608,6.817
40,500.010,6.849
41,502.363,6.882
42,504.669,6.913
43,506.928,6.944
44,509.144,6.975
45,511.316,7.004
46,513.448,7.034
47,515.541,7.062
48,517.596,7.090
49,519.615,7.118
50,521.599,7.145
51,523.550,7.172
52,523.171,7.167
53,525.499,7.199
54,527.659,7.228
55,529.720,7.256
56,531.710,7.284
57,533.644,7.310
58,535.531,7.336
59,537.377,7.361
60,539.185,7.386
61,540.960,7.410
62,542.703,7.434
63,544.417,7.458
64,546.103,7.481
65,548.062,7.508
66,549.721,7.530
67,551.348,7.553
68,552.948,7.575
69,554.524,7.596
70,556.077,7.617
71,557.609,7.638
72,559.124,7.659
73,560.621,7.680
74,562.094,7.700
75,563.549,7.720
76,564.989,7.740
77,566.415,7.759
78,567.107,7.769
79,568.566,7.789
80,569.988,7.808
81,571.388,7.827
82,572.760,7.846
83,574.115,7.865
84,575.447,7.883
85,576.764,7.901
86,578.072,7.919
87,579.359,7.936
88,580.630,7.954
89,581.888,7.971
90,583.138,7.988
91,584.039,8.001
92,585.267,8.017
93,586.475,8.034
94,587.670,8.050
95,588.853,8.066
96,590.031,8.083
97,591.195,8.099
98,592.334,8.114
99,593.486,8.130
100,594.614,8.145
101,595.733,8.161
102,596.845,8.176
103,597.945,8.191
104,599.022,8.206
105,600.121,8.221
106,601.191,8.235
107,602.253,8.250
108,603.309,8.265
109,604.352,8.279
110,605.387,8.293
111,606.415,8.307
112,607.434,8.321
113,608.446,8.335
114,609.450,8.349
115,610.441,8.362
116,611.429,8.376
117,612.410,8.389
118,613.384,8.403
119,614.351,8.416
120,615.322,8.429
121,616.274,8.442
122,617.236,8.455
123,618.171,8.468
124,619.103,8.481
125,620.025,8.493
126,620.943,8.506
127,621.855,8.519
128,622.778,8.531
129,623.678,8.544
130,622.974,8.534
131,623.904,8.547
132,624.803,8.559
133,625.691,8.571
134,626.572,8.583
135,627.449,8.595
136,628.307,8.607
137,629.164,8.619
138,630.022,8.630
139,630.867,8.642
140,631.707,8.654
141,632.547,8.665
142,633.376,8.676
143,632.515,8.665
144,633.455,8.677
145,634.351,8.690
146,635.222,8.702
147,636.075,8.713
148,636.920,8.725
149,637.748,8.736
150,638.567,8.747
151,639.384,8.759
