1,27.287,3.032
2,29.716,3.302
3,31.367,3.485
4,32.622,3.625
5,33.637,3.737
6,34.489,3.832
7,35.224,3.914
8,35.871,3.986
9,36.449,4.050
10,36.972,4.108
11,37.449,4.161
12,37.888,4.210
13,38.295,4.255
14,38.674,4.297
15,39.028,4.336
16,39.362,4.374
17,39.677,4.409
18,39.975,4.442
19,40.258,4.473
20,40.527,4.503
21,40.784,4.532
22,41.030,4.559
23,41.266,4.585
24,41.493,4.610
25,41.710,4.634
26,41.920,4.658
27,42.123,4.680
28,42.318,4.702
29,42.507,4.723
30,42.690,4.743
31,42.868,4.763
32,43.040,4.782
33,43.207,4.801
34,43.369,4.819
35,43.527,4.836
36,43.681,4.853
37,43.831,4.870
38,43.977,4.886
39,44.119,4.902
40,44.259,4.918
41,44.394,4.933
42,44.527,4.947
43,44.657,4.962
44,44.784,4.976
45,44.909,4.990
46,45.030,5.003
47,45.150,5.017
48,45.267,5.030
49,45.381,5.042
50,45.494,5.055
51,45.604,5.067
52,45.712,5.079
53,45.819,5.091
54,45.923,5.103
55,46.026,5.114
56,46.127,5.125
57,46.227,5.136
58,46.324,5.147
59,46.420,5.158
60,46.515,5.168
61,46.608,5.179
62,46.700,5.189
63,46.790,5.199
64,46.879,5.209
65,46.991,5.221
66,47.080,5.231
67,47.167,5.241
68,47.252,5.250
69,47.336,5.260
70,47.418,5.269
71,47.499,5.278
72,47.579,5.287
73,47.658,5.295
74,47.735,5.304
75,47.812,5.312
76,47.888,5.321
77,47.962,5.329
78,48.036,5.337
79,48.109,5.345
80,48.180,5.353
81,48.252,5.361
82,48.322,5.369
83,48.391,5.377
84,48.460,5.384
85,48.527,5.392
86,48.594,5.399
87,48.661,5.407
88,48.726,5.414
89,48.791,5.421
90,48.855,5.428
91,48.919,5.435
92,48.982,5.442
93,49.044,5.449
94,49.105,5.456
95,49.166,5.463
96,49.227,5.470
97,49.286,5.476
98,49.345,5.483
99,49.404,5.489
100,49.462,5.496
101,49.519,5.502
102,49.576,5.508
103,49.633,5.515
104,49.689,5.521
105,49.744,5.527
106,49.799,5.533
107,49.853,5.539
108,49.907,5.545
109,49.961,5.551
110,50.014,5.557
111,50.066,5.563
112,50.118,5.569
113,50.170,5.574
114,50.221,5.580
115,50.272,5.586
116,50.322,5.591
117,50.372,5.597
118,50.422,5.602
119,50.471,5.608
120,50.520,5.613
121,50.568,5.619
122,50.616,5.624
123,50.664,5.629
124,50.711,5.635
125,50.758,5.640
126,50.804,5.645
127,50.851,5.650
128,50.897,5.655
129,50.942,5.660
130,51.070,5.674
131,51.126,5.681
132,51.179,5.687
133,51.229,5.692
134,51.278,5.698
135,51.326,5.703
136,51.373,5.708
137,51.419,5.713
138,51.465,5.718
139,51.510,5.723
140,51.554,5.728
141,51.598,5.733
142,51.641,5.738
143,51.685,5.743
144,51.727,5.747
145,51.770,5.752
146,51.812,5.757
147,51.853,5.761
148,51.895,5.766
