1,116.497,1.596
2,137.703,1.886
3,152.934,2.095
4,164.938,2.259
5,174.902,2.396
6,183.453,2.513
7,190.963,2.616
8,197.672,2.708
9,203.743,2.791
10,209.295,2.867
11,214.415,2.937
12,219.169,3.002
13,223.575,3.063
14,227.749,3.120
15,231.682,3.174
16,235.402,3.225
17,238.933,3.273
18,242.296,3.319
19,245.505,3.363
20,248.576,3.405
21,251.521,3.445
22,254.350,3.484
23,257.073,3.522
24,259.698,3.558
25,262.232,3.592
26,264.682,3.626
27,267.053,3.658
28,269.352,3.690
29,271.582,3.720
30,273.747,3.750
31,275.854,3.779
32,277.907,3.807
33,279.904,3.834
34,281.850,3.861
35,283.747,3.887
36,285.599,3.912
37,287.410,3.937
38,289.178,3.961
39,290.905,3.985
40,292.596,4.008
41,294.250,4.031
42,295.871,4.053
43,297.459,4.075
44,299.027,4.096
45,300.563,4.117
46,302.069,4.138
47,303.538,4.158
48,304.986,4.178
49,306.402,4.197
50,307.806,4.217
51,309.174,4.235
52,309.889,4.245
53,311.299,4.264
54,312.674,4.283
55,314.004,4.301
56,315.298,4.319
57,316.573,4.337
58,317.833,4.354
59,319.058,4.371
60,320.266,4.387
61,321.453,4.403
62,322.626,4.420
63,323.779,4.435
64,324.916,4.451
65,265.309,3.634
66,266.349,3.649
67,267.388,3.663
68,268.424,3.677
69,269.411,3.691
70,270.384,3.704
71,271.343,3.717
72,272.291,3.730
73,273.226,3.743
74,274.123,3.755
75,275.032,3.768
76,275.931,3.780
77,276.820,3.792
78,277.428,3.800
79,278.294,3.812
80,279.211,3.825
81,280.062,3.836
82,280.909,3.848
83,281.740,3.859
84,282.552,3.871
85,283.366,3.882
86,284.172,3.893
87,284.970,3.904
88,285.761,3.915
89,286.543,3.925
90,287.313,3.936
91,287.706,3.941
92,288.501,3.952
93,289.277,3.963
94,290.040,3.973
95,290.774,3.983
96,291.552,3.994
97,292.285,4.004
98,293.013,4.014
99,293.728,4.024
100,294.445,4.033
101,295.148,4.043
102,295.846,4.053
103,296.538,4.062
104,296.685,4.064
105,297.429,4.074
106,298.175,4.085
107,298.876,4.094
108,299.565,4.104
109,300.245,4.113
110,300.943,4.123
111,301.604,4.132
112,302.260,4.141
113,302.887,4.149
114,303.529,4.158
115,304.166,4.167
116,304.798,4.175
117,304.940,4.177
118,305.597,4.186
119,306.225,4.195
120,306.852,4.203
121,307.470,4.212
122,308.173,4.222
123,308.805,4.230
124,309.403,4.238
125,309.981,4.246
126,310.567,4.254
127,311.150,4.262
128,311.772,4.271
129,312.346,4.279
130,312.865,4.286
131,313.449,4.294
132,314.019,4.302
133,314.560,4.309
134,315.103,4.316
135,315.645,4.324
136,316.200,4.332
137,316.733,4.339
138,317.265,4.346
139,317.782,4.353
140,318.308,4.360
141,318.833,4.368
142,319.355,4.375
143,319.907,4.382
144,320.403,4.389
145,320.913,4.396
146,321.421,4.403
147,321.928,4.410
148,322.451,4.417
149,322.949,4.424
150,323.445,4.431
151,323.952,4.438
152,324.439,4.444
153,324.926,4.451
154,325.411,4.458
155,325.961,4.465
156,326.222,4.469
157,326.676,4.475
158,327.224,4.483
159,327.698,4.489
160,328.171,4.495
161,328.642,4.502
162,329.085,4.508
163,329.546,4.514
164,330.100,4.522
165,330.584,4.529
166,331.032,4.535
167,331.442,4.540
168,331.904,4.547
169,331.778,4.545
170,332.247,4.551
171,332.707,4.558
172,333.161,4.564
173,333.610,4.570
174,334.056,4.576
175,334.492,4.582
176,335.002,4.589
177,335.412,4.595
178,335.837,4.601
179,336.211,4.606
180,336.633,4.611
181,337.055,4.617
182,337.556,4.624
183,337.973,4.630
184,338.454,4.636
185,338.858,4.642
186,339.262,4.647
187,339.666,4.653
188,340.071,4.659
189,340.507,4.664
190,340.905,4.670
191,341.305,4.675
192,341.742,4.681
193,342.109,4.686
194,342.496,4.692
195,342.766,4.695
196,343.233,4.702
197,343.533,4.706
198,343.930,4.711
199,344.325,4.717
200,344.798,4.723
201,345.182,4.729
202,345.636,4.735
203,346.046,4.740
204,346.413,4.745
205,346.784,4.750
206,347.153,4.756
207,347.537,4.761
208,343.854,4.710
209,344.312,4.717
210,344.726,4.722
211,345.132,4.728
212,345.531,4.733
213,346.025,4.740
214,346.409,4.745
215,346.763,4.750
216,347.096,4.755
217,347.564,4.761
218,347.934,4.766
219,348.303,4.771
220,348.695,4.777
221,330.413,4.526
222,330.751,4.531
223,331.091,4.535
224,331.435,4.540
225,331.781,4.545
226,332.204,4.551
227,332.550,4.555
228,332.891,4.560
229,333.227,4.565
230,333.566,4.569
231,333.906,4.574
