1,35.150,3.906
2,38.216,4.246
3,40.307,4.479
4,41.901,4.656
5,43.191,4.799
6,44.277,4.920
7,45.215,5.024
8,46.043,5.116
9,46.782,5.198
10,47.452,5.272
11,48.064,5.340
12,48.628,5.403
13,49.150,5.461
14,49.637,5.515
15,50.094,5.566
16,50.523,5.614
17,50.929,5.659
18,51.313,5.701
19,51.679,5.742
20,52.027,5.781
21,52.359,5.818
22,52.677,5.853
23,52.982,5.887
24,53.275,5.919
25,53.557,5.951
26,53.829,5.981
27,54.091,6.010
28,54.345,6.038
29,54.590,6.066
30,54.827,6.092
31,55.058,6.118
32,55.281,6.142
33,55.499,6.167
34,55.710,6.190
35,55.915,6.213
36,56.115,6.235
37,56.310,6.257
38,56.501,6.278
39,56.686,6.298
40,56.868,6.319
41,57.045,6.338
42,57.218,6.358
43,57.387,6.376
44,57.553,6.395
45,57.716,6.413
46,57.875,6.431
47,58.030,6.448
48,58.183,6.465
49,58.333,6.481
50,58.480,6.498
51,58.625,6.514
52,58.766,6.530
53,58.906,6.545
54,59.042,6.560
55,59.177,6.575
56,59.309,6.590
57,59.439,6.604
58,59.567,6.619
59,59.693,6.633
60,59.817,6.646
61,59.939,6.660
62,60.060,6.673
63,60.178,6.686
64,60.295,6.699
65,60.410,6.712
66,60.523,6.725
67,60.635,6.737
68,60.745,6.749
69,60.854,6.762
70,60.962,6.774
71,61.068,6.785
72,61.172,6.797
73,61.275,6.808
74,61.377,6.820
75,61.478,6.831
76,61.577,6.842
77,61.676,6.853
78,61.773,6.864
79,61.868,6.874
80,61.963,6.885
81,62.057,6.895
82,62.150,6.906
83,62.241,6.916
84,62.332,6.926
85,62.421,6.936
86,62.510,6.946
87,62.597,6.955
88,62.684,6.965
89,62.770,6.974
90,62.855,6.984
91,62.939,6.993
92,63.022,7.002
93,63.104,7.012
94,63.186,7.021
95,63.267,7.030
96,63.347,7.039
97,63.426,7.047
98,63.504,7.056
99,63.582,7.065
100,63.659,7.073
101,63.735,7.082
102,63.811,7.090
103,63.886,7.098
104,63.960,7.107
105,64.033,7.115
106,64.106,7.123
107,64.179,7.131
108,64.250,7.139
109,64.321,7.147
110,64.392,7.155
111,64.462,7.162
112,64.531,7.170
113,64.600,7.178
114,64.668,7.185
115,64.735,7.193
116,64.802,7.200
117,64.869,7.208
118,64.935,7.215
119,65.000,7.222
120,65.065,7.229
121,65.130,7.237
122,65.194,7.244
123,65.257,7.251
124,65.320,7.258
125,65.383,7.265
126,65.445,7.272
127,65.506,7.278
128,65.568,7.285
129,65.628,7.292
130,65.689,7.299
131,65.749,7.305
132,65.808,7.312
133,65.867,7.319
