1,26.169,2.908
2,29.028,3.225
3,30.996,3.444
4,32.504,3.612
5,33.731,3.748
6,34.767,3.863
7,35.665,3.963
8,36.459,4.051
9,37.171,4.130
10,37.817,4.202
11,38.408,4.268
12,38.954,4.328
13,39.461,4.385
14,39.933,4.437
15,40.377,4.486
16,40.795,4.533
17,41.190,4.577
18,41.565,4.618
19,41.922,4.658
20,42.262,4.696
21,42.587,4.732
22,42.898,4.766
23,43.197,4.800
24,43.485,4.832
25,43.761,4.862
26,44.028,4.892
27,44.286,4.921
28,44.535,4.948
29,44.776,4.975
30,45.010,5.001
31,45.237,5.026
32,45.457,5.051
33,45.671,5.075
34,45.880,5.098
35,46.083,5.120
36,46.280,5.142
37,46.473,5.164
38,46.661,5.185
39,46.844,5.205
40,47.024,5.225
41,47.199,5.244
42,47.370,5.263
43,47.538,5.282
44,47.702,5.300
45,47.863,5.318
46,48.021,5.336
47,48.175,5.353
48,48.327,5.370
49,48.476,5.386
50,48.622,5.402
51,48.765,5.418
52,48.906,5.434
53,49.044,5.449
54,49.180,5.464
55,49.314,5.479
56,49.445,5.494
57,49.575,5.508
58,49.702,5.522
59,49.827,5.536
60,49.951,5.550
61,50.072,5.564
62,50.192,5.577
63,50.310,5.590
64,50.426,5.603
65,50.541,5.616
66,50.654,5.628
67,50.765,5.641
68,50.875,5.653
69,50.984,5.665
70,51.091,5.677
71,51.197,5.689
72,51.301,5.700
73,51.404,5.712
74,51.506,5.723
75,51.606,5.734
76,51.706,5.745
77,51.804,5.756
78,51.901,5.767
79,51.996,5.777
80,52.091,5.788
81,52.185,5.798
82,52.277,5.809
83,52.369,5.819
84,52.460,5.829
85,52.549,5.839
86,52.638,5.849
87,52.725,5.858
88,52.812,5.868
89,52.898,5.878
90,52.983,5.887
91,53.067,5.896
92,53.151,5.906
93,53.233,5.915
94,53.315,5.924
95,53.396,5.933
96,53.476,5.942
97,53.555,5.951
98,53.634,5.959
99,53.711,5.968
100,53.789,5.977
101,53.865,5.985
102,53.941,5.993
103,54.016,6.002
104,54.090,6.010
105,54.164,6.018
106,54.237,6.026
107,54.310,6.034
108,54.382,6.042
109,54.453,6.050
110,54.524,6.058
111,54.594,6.066
112,54.663,6.074
113,54.732,6.081
114,54.801,6.089
115,54.869,6.097
116,54.936,6.104
117,55.003,6.111
118,55.069,6.119
119,55.135,6.126
120,55.200,6.133
121,55.265,6.141
122,55.329,6.148
123,55.393,6.155
124,55.456,6.162
125,55.519,6.169
126,55.582,6.176
127,55.644,6.183
128,55.705,6.189
129,55.766,6.196
130,55.827,6.203
131,55.887,6.210
132,55.947,6.216
133,56.006,6.223
134,56.065,6.229
135,56.124,6.236
136,56.182,6.242
137,56.240,6.249
138,56.297,6.255
139,56.354,6.262
140,56.411,6.268
141,56.467,6.274
142,56.523,6.280
143,56.579,6.287
144,56.634,6.293
145,56.689,6.299
146,56.743,6.305
147,56.798,6.311
148,56.851,6.317
149,56.905,6.323
150,56.958,6.329
151,57.011,6.335
152,57.064,6.340
153,57.116,6.346
154,57.168,6.352
155,57.219,6.358
156,57.271,6.363
157,57.322,6.369
158,57.372,6.375
159,57.423,6.380
160,57.473,6.386
161,57.523,6.391
162,57.572,6.397
163,57.622,6.402
164,57.671,6.408
165,57.720,6.413
166,57.768,6.419
167,57.816,6.424
168,57.864,6.429
169,57.912,6.435
170,57.959,6.440
171,58.006,6.445
172,58.053,6.450
173,58.100,6.456
174,58.147,6.461
175,58.193,6.466
176,58.239,6.471
177,58.284,6.476
178,58.330,6.481
179,58.375,6.486
180,58.420,6.491
181,58.465,6.496
182,58.510,6.501
183,58.554,6.506
184,58.598,6.511
185,58.642,6.516
186,58.686,6.521
187,58.729,6.525
188,58.772,6.530
189,58.815,6.535
190,58.858,6.540
191,58.901,6.545
192,58.943,6.549
193,58.986,6.554
194,59.028,6.559
195,59.069,6.563
196,59.111,6.568
197,59.152,6.572
198,59.194,6.577
199,59.235,6.582
200,59.276,6.586
201,59.316,6.591
202,59.357,6.595
203,59.397,6.600
204,59.437,6.604
205,59.477,6.609
206,59.517,6.613
207,59.557,6.617
208,59.596,6.622
209,59.635,6.626
210,59.675,6.631
211,59.714,6.635
212,59.752,6.639
213,59.791,6.643
214,59.829,6.648
215,59.868,6.652
216,59.906,6.656
217,59.944,6.660
218,59.981,6.665
219,60.019,6.669
220,60.056,6.673
221,60.094,6.677
222,60.131,6.681
223,60.168,6.685
224,60.205,6.689
225,60.242,6.694
226,60.278,6.698
227,60.315,6.702
228,60.351,6.706
229,60.387,6.710
230,60.423,6.714
231,60.459,6.718
232,60.494,6.722
233,60.530,6.726
234,60.565,6.729
235,60.601,6.733
236,60.636,6.737
237,60.671,6.741
238,60.706,6.745
239,60.740,6.749
240,60.775,6.753
241,60.810,6.757
242,60.844,6.760
243,60.878,6.764
244,60.912,6.768
245,60.946,6.772
246,60.980,6.776
247,60.758,6.751
248,60.813,6.757
249,60.862,6.762
250,60.906,6.767
251,60.949,6.772
252,60.989,6.777
253,61.029,6.781
254,61.068,6.785
255,61.106,6.790
256,61.144,6.794
257,61.181,6.798
258,61.217,6.802
259,61.253,6.806
260,61.289,6.810
261,61.324,6.814
262,61.359,6.818
263,61.394,6.822
264,61.429,6.825
265,61.463,6.829
266,61.497,6.833
267,61.531,6.837
268,61.565,6.841
269,61.598,6.844
270,61.631,6.848
271,61.665,6.852
272,61.697,6.855
273,61.730,6.859
274,61.763,6.863
275,61.795,6.866
276,61.827,6.870
277,61.859,6.873
278,61.891,6.877
279,61.923,6.880
280,61.955,6.884
281,61.986,6.887
282,62.018,6.891
283,62.049,6.894
284,62.080,6.898
285,62.111,6.901
286,62.142,6.905
287,62.173,6.908
288,62.203,6.911
289,62.234,6.915
290,62.264,6.918
291,62.294,6.922
292,62.325,6.925
293,62.355,6.928
294,62.385,6.932
295,62.414,6.935
296,62.444,6.938
297,62.474,6.942
298,62.503,6.945
299,62.532,6.948
300,62.562,6.951
301,62.591,6.955
