1,1591.599,2.721
2,1910.147,3.265
3,2143.839,3.665
4,2330.784,3.984
5,2487.778,4.253
6,2623.789,4.485
7,2744.201,4.691
8,2852.520,4.876
9,2951.160,5.045
10,3041.862,5.200
11,3125.923,5.343
12,3204.339,5.478
13,3276.300,5.601
14,3346.090,5.720
15,3411.996,5.832
16,3474.514,5.939
17,3534.027,6.041
18,3590.845,6.138
19,3645.231,6.231
20,3697.408,6.320
21,3747.567,6.406
22,3795.875,6.489
23,3842.479,6.568
24,3887.507,6.645
25,3931.073,6.720
26,3968.733,6.784
27,4009.953,6.855
28,4049.886,6.923
29,4088.657,6.989
30,4126.354,7.054
31,4163.045,7.116
32,4198.795,7.177
33,4233.656,7.237
34,4267.678,7.295
35,4300.905,7.352
36,4333.379,7.407
37,4365.137,7.462
38,4396.214,7.515
39,4424.069,7.563
40,4453.956,7.614
41,4483.195,7.664
42,4511.839,7.713
43,4539.925,7.761
44,4567.480,7.808
45,4594.529,7.854
46,4621.094,7.899
47,4647.194,7.944
48,4672.849,7.988
49,4698.074,8.031
50,4722.887,8.073
51,4747.302,8.115
52,4768.606,8.151
53,4792.433,8.192
54,4815.849,8.232
55,4838.890,8.272
56,4861.581,8.310
57,4883.936,8.349
58,4905.970,8.386
59,4927.694,8.423
60,4949.118,8.460
61,4970.253,8.496
62,4991.108,8.532
63,5011.691,8.567
64,5032.009,8.602
65,5045.077,8.624
66,5065.321,8.659
67,5085.182,8.693
68,5104.736,8.726
69,5124.019,8.759
70,5143.050,8.792
71,5161.843,8.824
72,5180.408,8.855
73,5198.756,8.887
74,5216.892,8.918
75,5234.824,8.948
76,5252.558,8.979
77,5270.100,9.009
78,5270.472,9.009
79,5294.415,9.050
80,5316.033,9.087
81,5336.384,9.122
82,5355.903,9.155
83,5374.810,9.188
84,5393.235,9.219
85,5411.260,9.250
86,5428.942,9.280
87,5446.321,9.310
88,5463.428,9.339
89,5480.286,9.368
90,5496.913,9.396
91,5504.180,9.409
92,5520.703,9.437
93,5536.933,9.465
94,5552.931,9.492
95,5568.724,9.519
96,5584.330,9.546
97,5599.761,9.572
98,5615.026,9.598
99,5630.138,9.624
100,5645.102,9.650
101,5659.920,9.675
102,5674.616,9.700
103,5689.209,9.725
104,5681.126,9.711
105,5695.641,9.736
106,5709.946,9.761
107,5724.128,9.785
108,5738.125,9.809
109,5751.990,9.832
110,5765.772,9.856
111,5779.480,9.879
112,5793.010,9.903
113,5806.443,9.926
114,5819.725,9.948
