1,48.284,5.365
2,52.844,5.872
3,56.002,6.222
4,58.435,6.493
5,60.421,6.713
6,62.104,6.900
7,63.568,7.063
8,64.865,7.207
9,66.030,7.337
10,67.089,7.454
11,68.061,7.562
12,68.959,7.662
13,69.794,7.755
14,70.575,7.842
15,71.309,7.923
16,72.001,8.000
17,72.656,8.073
18,73.278,8.142
19,73.871,8.208
20,74.436,8.271
21,74.978,8.331
22,75.497,8.389
23,75.995,8.444
24,76.475,8.497
25,76.938,8.549
26,77.384,8.598
27,77.815,8.646
28,78.233,8.693
29,78.637,8.737
30,79.030,8.781
31,79.411,8.823
32,79.781,8.865
33,80.141,8.905
34,80.492,8.944
35,80.833,8.981
36,81.166,9.018
37,81.491,9.055
38,81.808,9.090
39,82.118,9.124
40,82.420,9.158
41,82.717,9.191
42,83.006,9.223
43,83.290,9.254
44,83.568,9.285
45,83.840,9.316
46,84.108,9.345
47,84.369,9.374
48,84.626,9.403
49,84.879,9.431
50,85.127,9.459
51,85.370,9.486
52,85.609,9.512
53,85.844,9.538
54,86.075,9.564
55,86.303,9.589
56,86.527,9.614
57,86.747,9.639
58,86.964,9.663
59,87.177,9.686
60,87.388,9.710
61,87.595,9.733
62,87.799,9.755
63,88.000,9.778
64,88.199,9.800
65,88.395,9.822
66,88.588,9.843
67,88.778,9.864
68,88.966,9.885
69,89.152,9.906
70,89.335,9.926
71,89.516,9.946
72,89.694,9.966
73,89.871,9.986
74,90.045,10.005
75,90.217,10.024
76,90.387,10.043
77,90.556,10.062
78,90.722,10.080
79,90.886,10.098
80,91.049,10.117
81,91.209,10.134
82,91.368,10.152
83,91.526,10.170
84,91.681,10.187
85,91.835,10.204
86,91.987,10.221
87,92.138,10.238
88,92.287,10.254
89,92.435,10.271
90,92.581,10.287
91,92.726,10.303
92,92.870,10.319
93,93.012,10.335
94,93.152,10.350
95,93.292,10.366
96,93.430,10.381
97,93.566,10.396
98,93.702,10.411
99,93.836,10.426
100,93.969,10.441
101,94.101,10.456
102,94.232,10.470
103,94.362,10.485
104,94.784,10.532
105,94.778,10.531
106,94.814,10.535
107,94.869,10.541
108,94.937,10.549
109,95.013,10.557
110,95.094,10.566
111,95.179,10.575
112,95.267,10.585
113,95.357,10.595
114,95.448,10.605
115,95.541,10.616
116,95.635,10.626
117,95.729,10.637
118,95.824,10.647
119,95.919,10.658
120,96.014,10.668
121,96.109,10.679
122,96.205,10.689
123,96.300,10.700
124,96.395,10.711
125,96.490,10.721
126,96.585,10.732
127,96.680,10.742
128,96.774,10.753
129,96.868,10.763
130,96.962,10.774
131,97.055,10.784
132,97.149,10.794
133,97.241,10.805
134,97.334,10.815
135,97.426,10.825
136,97.517,10.835
137,97.609,10.845
138,97.699,10.855
139,97.790,10.866
140,97.880,10.876
141,97.969,10.885
142,98.059,10.895
143,98.148,10.905
144,98.236,10.915
145,98.324,10.925
146,98.411,10.935
147,98.499,10.944
148,98.585,10.954
149,98.672,10.964
150,98.758,10.973
151,98.843,10.983
152,98.928,10.992
153,99.013,11.001
154,99.097,11.011
155,99.181,11.020
156,99.265,11.029
157,99.348,11.039
158,99.430,11.048
159,99.513,11.057
160,99.594,11.066
161,99.676,11.075
162,99.757,11.084
163,99.838,11.093
164,99.918,11.102
165,99.998,11.111
166,100.078,11.120
167,100.157,11.129
168,100.236,11.137
169,100.314,11.146
170,100.393,11.155
171,100.470,11.163
172,100.548,11.172
173,100.625,11.181
174,100.701,11.189
175,100.778,11.198
176,100.854,11.206
177,100.929,11.214
178,101.005,11.223
179,101.080,11.231
180,101.154,11.239
181,101.229,11.248
182,101.303,11.256
183,101.376,11.264
184,101.450,11.272
185,101.523,11.280
186,101.595,11.288
187,101.668,11.296
188,101.740,11.304
189,101.811,11.312
190,101.883,11.320
191,101.954,11.328
192,102.025,11.336
193,102.095,11.344
194,102.166,11.352
195,102.235,11.359
196,102.305,11.367
197,102.374,11.375
198,102.443,11.383
199,102.512,11.390
200,102.581,11.398
201,102.649,11.405
202,102.717,11.413
203,102.784,11.420
204,102.852,11.428
205,102.919,11.435
206,102.985,11.443
207,103.052,11.450
208,102.838,11.426
209,102.890,11.432
210,102.945,11.438
211,103.003,11.445
212,103.062,11.451
213,103.121,11.458
214,103.181,11.465
215,103.242,11.471
216,103.302,11.478
217,103.363,11.485
218,103.423,11.491
219,103.484,11.498
220,103.544,11.505
221,103.605,11.512
222,103.665,11.518
223,103.725,11.525
224,103.785,11.532
225,103.845,11.538
226,103.905,11.545
227,103.964,11.552
228,104.024,11.558
229,104.083,11.565
230,104.142,11.571
231,104.201,11.578
232,104.260,11.584
233,104.319,11.591
234,104.377,11.597
235,104.436,11.604
236,104.494,11.610
237,104.552,11.617
238,104.610,11.623
239,104.667,11.630
240,104.725,11.636
241,104.782,11.642
242,104.839,11.649
243,104.896,11.655
244,104.953,11.661
245,105.009,11.668
246,105.065,11.674
247,105.122,11.680
248,105.178,11.686
249,105.233,11.693
250,105.289,11.699
251,105.345,11.705
252,105.400,11.711
253,105.455,11.717
254,105.510,11.723
255,105.565,11.729
256,105.619,11.735
257,105.674,11.742
258,105.728,11.748
259,105.782,11.754
260,105.878,11.764
261,105.986,11.776
262,106.076,11.786
263,106.158,11.795
264,106.234,11.804
265,106.307,11.812
266,106.377,11.820
267,106.445,11.827
268,106.511,11.835
269,106.575,11.842
270,106.639,11.849
271,106.701,11.856
272,106.763,11.863
273,106.380,11.820
274,106.416,11.824
275,106.458,11.829
276,106.502,11.834
277,106.547,11.839
278,106.594,11.844
279,106.641,11.849
280,106.688,11.854
281,106.736,11.860
282,106.784,11.865
283,106.832,11.870
284,106.880,11.876
285,106.928,11.881
286,106.977,11.886
287,107.025,11.892
288,107.073,11.897
289,107.121,11.902
290,107.169,11.908
291,107.218,11.913
292,107.266,11.918
293,107.314,11.924
294,107.362,11.929
295,107.409,11.934
296,107.457,11.940
297,107.505,11.945
298,107.552,11.950
299,107.600,11.956
300,107.647,11.961
301,107.695,11.966
302,107.742,11.971
303,107.789,11.977
304,107.836,11.982
305,107.883,11.987
306,107.930,11.992
307,107.977,11.997
308,108.023,12.003
309,108.070,12.008
310,108.116,12.013
311,108.162,12.018
312,108.208,12.023
313,108.255,12.028
314,108.300,12.033
315,108.346,12.038
316,108.392,12.044
317,108.438,12.049
318,108.483,12.054
319,108.529,12.059
320,108.574,12.064
321,108.619,12.069
322,108.664,12.074
323,108.709,12.079
324,108.754,12.084
325,108.799,12.089
326,108.844,12.094
327,108.888,12.099
328,108.932,12.104
329,108.977,12.109
330,109.021,12.113
331,109.065,12.118
332,109.109,12.123
333,109.153,12.128
334,109.197,12.133
335,109.241,12.138
336,109.284,12.143
337,109.328,12.148
338,109.371,12.152
339,109.414,12.157
340,109.458,12.162
341,109.501,12.167
342,109.544,12.172
343,109.586,12.176
344,109.629,12.181
345,109.672,12.186
346,109.714,12.190
347,109.757,12.195
348,109.799,12.200
349,109.842,12.205
350,109.884,12.209
351,109.926,12.214
352,109.968,12.219
353,110.010,12.223
354,110.051,12.228
355,110.093,12.233
356,110.135,12.237
357,110.176,12.242
358,110.218,12.246
359,110.259,12.251
360,110.300,12.256
361,110.341,12.260
362,110.382,12.265
363,110.423,12.269
364,110.464,12.274
365,110.505,12.278
366,110.545,12.283
367,110.586,12.287
368,110.626,12.292
369,110.666,12.296
370,110.707,12.301
371,110.747,12.305
372,110.787,12.310
373,110.827,12.314
374,110.867,12.319
375,110.907,12.323
376,110.946,12.327
377,110.986,12.332
378,111.026,12.336
379,111.065,12.341
380,111.104,12.345
381,111.144,12.349
382,111.183,12.354
383,111.222,12.358
384,111.261,12.362
385,111.300,12.367
386,111.339,12.371
387,111.378,12.375
388,111.416,12.380
389,111.455,12.384
390,111.493,12.388
391,111.532,12.392
392,111.570,12.397
393,111.608,12.401
394,111.646,12.405
395,111.685,12.409
396,111.723,12.414
397,111.761,12.418
398,111.798,12.422
399,111.836,12.426
400,111.874,12.430
401,111.911,12.435
402,111.949,12.439
403,112.159,12.462
404,112.207,12.467
405,112.252,12.472
406,112.295,12.477
407,112.337,12.482
408,112.378,12.486
409,112.418,12.491
410,112.458,12.495
411,112.498,12.500
412,112.537,12.504
413,112.576,12.508
414,112.614,12.513
415,112.653,12.517
416,112.691,12.521
417,112.729,12.525
418,112.767,12.530
419,112.805,12.534
420,112.843,12.538
421,112.880,12.542
422,112.918,12.546
423,112.955,12.551
424,112.992,12.555
425,113.029,12.559
426,113.066,12.563
427,113.103,12.567
428,113.140,12.571
429,113.176,12.575
430,113.213,12.579
431,113.249,12.583
432,113.286,12.587
433,113.322,12.591
434,113.358,12.595
435,113.394,12.599
436,113.430,12.603
437,113.466,12.607
438,113.501,12.611
439,113.537,12.615
440,113.573,12.619
441,113.608,12.623
442,114.661,12.740
443,114.663,12.740
444,114.676,12.742
445,114.694,12.744
446,114.715,12.746
447,114.739,12.749
448,114.764,12.752
449,114.790,12.754
450,114.817,12.757
451,114.845,12.761
452,114.873,12.764
453,114.902,12.767
454,114.931,12.770
455,114.961,12.773
456,114.990,12.777
457,115.020,12.780
458,115.050,12.783
459,115.080,12.787
460,115.111,12.790
461,115.141,12.793
