1,1345.436,2.300
2,1630.980,2.788
3,1841.500,3.148
4,2010.437,3.437
5,2152.628,3.680
6,2276.028,3.891
7,2385.433,4.078
8,2483.967,4.246
9,2573.788,4.400
10,2656.454,4.541
11,2733.129,4.672
12,2804.707,4.794
13,2866.429,4.900
14,2930.042,5.009
15,2990.196,5.111
16,3047.309,5.209
17,3101.717,5.302
18,3153.693,5.391
19,3203.470,5.476
20,3251.246,5.558
21,3297.198,5.636
22,3341.471,5.712
23,3384.198,5.785
24,3425.495,5.856
25,3465.467,5.924
26,3499.580,5.982
27,3537.218,6.047
28,3573.753,6.109
29,3609.260,6.170
30,3643.801,6.229
31,3677.443,6.286
32,3710.240,6.342
33,3742.231,6.397
34,3773.465,6.450
35,3803.978,6.503
36,3833.807,6.554
37,3862.987,6.603
38,3891.552,6.652
39,3917.390,6.696
40,3944.895,6.743
41,3971.825,6.789
42,3998.222,6.835
43,4024.117,6.879
44,4049.527,6.922
45,4074.485,6.965
46,4098.996,7.007
47,4123.083,7.048
48,4146.765,7.088
49,4170.083,7.128
50,4193.022,7.168
51,4215.594,7.206
52,4237.424,7.243
53,4259.484,7.281
54,4281.097,7.318
55,4302.385,7.355
56,4323.510,7.391
57,4344.209,7.426
58,4364.620,7.461
59,4384.761,7.495
60,4404.566,7.529
61,4424.130,7.563
62,4443.661,7.596
63,4463.018,7.629
64,4481.728,7.661
65,4493.397,7.681
66,4512.137,7.713
67,4530.516,7.744
68,4548.642,7.775
69,4566.531,7.806
70,4584.189,7.836
71,4601.645,7.866
72,4619.205,7.896
73,4636.232,7.925
74,4653.139,7.954
75,4670.078,7.983
76,4686.515,8.011
77,4702.799,8.039
78,4711.771,8.054
79,4727.666,8.081
80,4743.424,8.108
81,4759.037,8.135
82,4774.988,8.162
83,4790.620,8.189
84,4805.816,8.215
85,4820.878,8.241
86,4835.552,8.266
87,4850.304,8.291
88,4865.324,8.317
89,4879.827,8.342
90,4894.070,8.366
91,4901.041,8.378
92,4915.549,8.403
93,4930.136,8.428
94,4944.462,8.452
95,4959.290,8.477
96,4973.289,8.501
97,4987.127,8.525
98,5000.811,8.548
99,5014.367,8.572
100,5027.806,8.595
101,5040.833,8.617
102,5053.986,8.639
103,5067.035,8.662
104,5073.451,8.673
105,5086.425,8.695
106,5099.430,8.717
107,5111.887,8.738
108,5124.738,8.760
109,5137.177,8.781
110,5149.525,8.803
111,5162.214,8.824
112,5174.384,8.845
113,5186.491,8.866
114,5198.504,8.886
115,5210.432,8.907
116,5222.262,8.927
117,5239.667,8.957
118,5251.556,8.977
119,5263.304,8.997
120,5274.917,9.017
121,5286.437,9.037
122,5298.000,9.056
123,5309.352,9.076
124,5320.286,9.095
125,5331.366,9.113
126,5342.392,9.132
127,5354.198,9.152
128,5364.227,9.170
129,5374.994,9.188
130,5383.683,9.203
131,5394.426,9.221
132,5405.155,9.240
133,5415.403,9.257
134,5427.378,9.278
135,5436.558,9.293
136,5446.870,9.311
137,5457.156,9.328
138,5468.087,9.347
139,5478.772,9.365
140,5489.224,9.383
141,5500.086,9.402
142,5510.209,9.419
143,5509.346,9.418
144,5519.886,9.436
145,5530.431,9.454
146,5540.567,9.471
147,5550.585,9.488
148,5560.510,9.505
149,5570.346,9.522
150,5579.370,9.537
151,5589.054,9.554
152,5598.363,9.570
153,5607.840,9.586
154,5618.389,9.604
155,5627.279,9.619
156,5627.734,9.620
157,5637.070,9.636
158,5646.337,9.652
159,5656.481,9.669
160,5665.725,9.685
161,5673.864,9.699
162,5683.301,9.715
163,5692.214,9.730
164,5701.119,9.746
165,5710.585,9.762
166,5719.725,9.777
167,5728.504,9.792
168,5738.069,9.809
169,5749.361,9.828
170,5757.179,9.841
171,5765.860,9.856
172,5774.516,9.871
173,5783.127,9.886
174,5791.710,9.900
175,5800.240,9.915
176,5809.234,9.930
177,5818.599,9.946
178,5827.030,9.961
179,5835.474,9.975
180,5843.902,9.990
181,5852.164,10.004
182,5758.672,9.844
183,5766.311,9.857
184,5772.201,9.867
185,5781.731,9.883
186,5790.278,9.898
187,5797.751,9.911
188,5806.582,9.926
189,5813.158,9.937
190,5820.663,9.950
191,5828.414,9.963
192,5835.873,9.976
193,5843.363,9.989
194,5850.837,10.001
195,5835.097,9.975
196,5842.848,9.988
197,5850.466,10.001
198,5858.106,10.014
199,5866.450,10.028
200,5873.755,10.041
201,5880.733,10.053
202,5888.061,10.065
203,5896.116,10.079
204,5903.351,10.091
205,5910.603,10.104
206,5917.855,10.116
207,5925.025,10.128
208,5919.462,10.119
209,5926.593,10.131
210,5933.871,10.143
211,5940.843,10.155
212,5948.321,10.168
213,5955.298,10.180
214,5962.357,10.192
215,5968.766,10.203
216,5975.588,10.215
217,5983.152,10.228
218,5989.426,10.238
219,5997.135,10.252
220,6003.921,10.263
221,6009.214,10.272
222,6016.072,10.284
223,6023.113,10.296
224,6029.877,10.307
225,6036.897,10.319
226,6043.621,10.331
227,6050.144,10.342
228,6056.797,10.353
229,6063.454,10.365
230,6070.106,10.376
231,6076.687,10.387
232,6083.296,10.399
233,6089.864,10.410
234,6083.654,10.399
235,6090.580,10.411
236,6097.296,10.423
237,6105.547,10.437
238,6112.189,10.448
239,6118.768,10.459
240,6125.135,10.470
241,6131.516,10.481
242,6137.882,10.492
243,6144.275,10.503
244,6150.624,10.514
245,6156.938,10.525
246,6163.282,10.536
247,6146.878,10.507
248,6155.783,10.523
249,6162.627,10.534
250,6168.601,10.545
251,6175.053,10.556
252,6180.980,10.566
253,6187.235,10.576
254,6193.410,10.587
255,6199.647,10.598
256,6205.818,10.608
257,6212.705,10.620
258,6218.910,10.631
259,6225.742,10.642
260,6212.477,10.620
261,6217.814,10.629
262,6223.676,10.639
263,6229.306,10.648
264,6235.010,10.658
265,6241.385,10.669
266,6246.983,10.679
267,6252.629,10.688
268,6258.758,10.699
269,6264.385,10.708
270,6269.972,10.718
271,6276.948,10.730
272,6282.818,10.740
273,6266.092,10.711
274,6271.076,10.720
275,6276.949,10.730
276,6282.827,10.740
277,6288.898,10.750
278,6294.569,10.760
279,6300.213,10.770
280,6304.350,10.777
281,6309.646,10.786
282,6317.200,10.799
283,6322.758,10.808
284,6328.128,10.817
285,6333.598,10.827
286,6336.119,10.831
287,6341.550,10.840
288,6346.866,10.849
289,6352.253,10.859
290,6358.559,10.869
291,6364.402,10.879
292,6369.860,10.889
293,6375.268,10.898
294,6380.752,10.907
295,6385.222,10.915
296,6390.503,10.924
297,6395.826,10.933
