1,7492.031,1.601
2,9249.506,1.976
3,10570.403,2.258
4,11644.852,2.488
5,12558.738,2.683
6,13358.689,2.854
7,14073.065,3.006
8,14720.528,3.145
9,15314.032,3.272
10,15862.975,3.389
11,16374.476,3.498
12,16853.900,3.600
13,17290.653,3.694
14,17720.179,3.786
15,18127.588,3.873
16,18515.526,3.955
17,18886.103,4.035
18,19241.101,4.110
19,19581.937,4.183
20,19909.932,4.253
21,20226.080,4.321
22,20531.329,4.386
23,20826.611,4.449
24,21112.559,4.510
25,21389.841,4.570
26,21646.968,4.624
27,21910.085,4.681
28,22165.610,4.735
29,22414.270,4.788
30,22656.589,4.840
31,22892.869,4.891
32,23123.564,4.940
33,23348.962,4.988
34,23569.109,5.035
35,23784.882,5.081
36,23995.844,5.126
37,24202.428,5.170
38,24405.000,5.214
39,24547.429,5.244
40,24744.513,5.286
41,24937.156,5.327
42,25126.030,5.368
43,25311.529,5.407
44,25493.650,5.446
45,25672.762,5.484
46,25848.682,5.522
47,26021.751,5.559
48,26191.939,5.595
49,26359.606,5.631
50,26524.850,5.666
51,26687.041,5.701
52,26809.499,5.727
53,26969.560,5.761
54,27126.350,5.795
55,27280.844,5.828
56,27433.348,5.861
57,27583.258,5.893
58,27731.022,5.924
59,27876.860,5.955
60,28021.124,5.986
61,28163.220,6.016
62,28303.989,6.047
63,28443.048,6.076
64,28580.133,6.106
65,28661.219,6.123
66,28796.869,6.152
67,28930.443,6.180
68,29061.929,6.208
69,29191.951,6.236
70,29320.531,6.264
71,29447.738,6.291
72,29573.192,6.318
73,29697.374,6.344
74,29820.666,6.371
75,29942.082,6.397
76,30061.785,6.422
77,30180.867,6.448
78,30275.441,6.468
79,30396.240,6.494
80,30515.224,6.519
81,30631.808,6.544
82,30748.974,6.569
83,30863.225,6.593
84,30975.969,6.617
85,31087.234,6.641
86,31197.824,6.665
87,31307.341,6.688
88,31415.933,6.711
89,31522.954,6.734
90,31629.491,6.757
91,31658.205,6.763
92,31764.375,6.786
93,31868.667,6.808
94,31972.027,6.830
95,32074.402,6.852
96,32175.987,6.874
97,32277.671,6.895
98,32377.254,6.917
99,32476.305,6.938
100,32575.339,6.959
101,32672.692,6.980
102,32769.105,7.000
103,32865.284,7.021
104,32704.132,6.987
105,32800.644,7.007
106,32896.299,7.028
107,32989.803,7.048
108,33083.793,7.068
109,33175.895,7.087
110,33267.166,7.107
111,33359.115,7.126
112,33448.381,7.146
113,33538.135,7.165
114,33627.083,7.184
115,33714.979,7.203
116,33802.127,7.221
117,33828.210,7.227
118,33918.171,7.246
119,34006.369,7.265
120,34091.968,7.283
121,34179.349,7.302
122,34265.086,7.320
123,34349.680,7.338
124,34433.024,7.356
125,34516.392,7.374
126,34598.632,7.391
127,34681.816,7.409
128,34763.257,7.426
129,34843.623,7.444
130,34792.482,7.433
131,34877.594,7.451
132,34959.006,7.468
133,35039.896,7.486
134,35119.420,7.503
135,35199.798,7.520
136,35279.785,7.537
137,35357.770,7.553
138,35435.117,7.570
139,35512.546,7.587
140,35589.698,7.603
141,35664.957,7.619
142,35740.078,7.635
143,35705.759,7.628
144,35782.045,7.644
145,35857.960,7.660
146,35933.004,7.676
147,36007.954,7.692
148,36081.206,7.708
149,36154.422,7.724
150,36227.157,7.739
151,36299.554,7.755
152,36371.790,7.770
153,36443.321,7.785
154,36514.743,7.801
155,36584.968,7.816
156,36562.759,7.811
157,36635.456,7.826
158,36706.268,7.842
159,36776.877,7.857
160,36846.034,7.871
161,36916.782,7.887
162,36984.906,7.901
163,37052.668,7.916
164,37120.128,7.930
165,37187.678,7.944
166,37254.128,7.959
167,37322.637,7.973
168,37389.425,7.987
169,37449.709,8.000
170,37522.440,8.016
171,37594.706,8.031
172,37663.664,8.046
173,37731.586,8.061
174,37798.811,8.075
175,37864.675,8.089
176,37930.910,8.103
177,37997.243,8.117
178,38061.462,8.131
179,38126.417,8.145
180,38190.767,8.159
181,38254.515,8.172
182,37802.402,8.076
183,37887.978,8.094
184,37966.763,8.111
185,38040.968,8.127
186,38113.524,8.142
187,38182.857,8.157
188,38252.169,8.172
189,38318.392,8.186
190,38384.397,8.200
191,38449.464,8.214
192,38514.565,8.228
193,38577.999,8.241
194,38642.211,8.255
195,38658.075,8.259
196,38721.416,8.272
197,38783.361,8.285
198,38846.457,8.299
199,38908.779,8.312
200,38971.488,8.325
201,39032.583,8.339
202,39092.339,8.351
203,39153.540,8.364
204,39213.594,8.377
205,39273.569,8.390
206,39330.549,8.402
207,39389.896,8.415
208,39406.120,8.418
209,39466.057,8.431
210,39524.657,8.444
211,39583.093,8.456
212,39640.753,8.468
213,39699.019,8.481
214,39756.187,8.493
215,39814.107,8.505
216,39871.028,8.518
217,39925.777,8.529
218,39983.529,8.542
219,40040.194,8.554
220,40095.438,8.566
221,40057.395,8.557
222,40113.006,8.569
223,40169.782,8.581
224,40225.191,8.593
225,40279.685,8.605
226,40334.992,8.617
227,40389.459,8.628
228,40444.207,8.640
229,40499.172,8.652
230,40552.245,8.663
231,40606.415,8.675
232,40659.515,8.686
233,40712.604,8.697
234,40703.136,8.695
235,40757.642,8.707
236,40811.521,8.719
237,40865.233,8.730
238,40918.503,8.741
239,40971.023,8.753
240,41022.743,8.764
241,41075.672,8.775
242,41127.759,8.786
243,41178.518,8.797
244,41230.783,8.808
245,41281.430,8.819
