1,10513.463,2.246
2,13132.850,2.806
3,15119.265,3.230
4,16744.018,3.577
5,18131.169,3.873
6,19348.793,4.133
7,20438.518,4.366
8,21427.911,4.578
9,22336.099,4.772
10,23177.110,4.951
11,23961.494,5.119
12,24697.323,5.276
13,25358.068,5.417
14,26014.406,5.557
15,26637.991,5.691
16,27232.275,5.818
17,27800.523,5.939
18,28345.040,6.055
19,28868.215,6.167
20,29371.661,6.275
21,29857.187,6.378
22,30326.352,6.479
23,30780.156,6.576
24,31220.007,6.670
25,31646.570,6.761
26,32052.761,6.847
27,32461.691,6.935
28,32857.564,7.019
29,33242.712,7.102
30,33617.500,7.182
31,33982.849,7.260
32,34339.431,7.336
33,34687.665,7.410
34,35027.983,7.483
35,35361.008,7.554
36,35686.825,7.624
37,36005.926,7.692
38,36318.642,7.759
39,36588.457,7.816
40,36891.167,7.881
41,37188.341,7.945
42,37479.526,8.007
43,37766.954,8.068
44,38047.777,8.128
45,38322.961,8.187
46,38595.034,8.245
47,38861.739,8.302
48,39124.798,8.358
49,39383.209,8.413
50,39638.004,8.468
51,39888.380,8.521
52,40129.590,8.573
53,40374.176,8.625
54,40615.742,8.677
55,40852.875,8.727
56,41087.007,8.777
57,41320.906,8.827
58,41547.496,8.876
59,41771.934,8.924
60,41996.009,8.972
61,42216.884,9.019
62,42433.497,9.065
63,42647.385,9.111
64,42858.311,9.156
65,42934.728,9.172
66,43147.329,9.218
67,43350.727,9.261
68,43553.219,9.304
69,43753.099,9.347
70,43950.707,9.389
71,44145.923,9.431
72,44340.504,9.472
73,44531.463,9.513
74,44720.214,9.554
75,44911.000,9.594
76,45097.184,9.634
77,45280.440,9.673
78,45103.217,9.635
79,45295.756,9.677
80,45481.144,9.716
81,45662.834,9.755
82,45841.945,9.793
83,46019.031,9.831
84,46191.475,9.868
85,46364.323,9.905
86,46534.729,9.941
87,46702.967,9.977
88,46870.070,10.013
89,47041.165,10.049
90,47205.775,10.085
91,47184.731,10.080
92,47347.410,10.115
93,47508.659,10.149
94,47667.821,10.183
95,47821.942,10.216
96,47978.505,10.250
97,48132.584,10.283
98,48285.706,10.315
99,48442.058,10.349
100,48594.971,10.381
101,48743.931,10.413
102,48885.798,10.443
103,49041.231,10.477
104,49130.680,10.496
105,49275.528,10.527
106,49421.108,10.558
107,49565.278,10.589
108,49712.703,10.620
109,49854.357,10.650
110,49995.033,10.680
111,50134.467,10.710
112,50272.875,10.740
113,50410.249,10.769
114,50546.713,10.798
115,50682.135,10.827
116,50816.669,10.856
117,50897.713,10.873
118,51034.837,10.903
119,51168.417,10.931
120,51300.820,10.959
121,51435.428,10.988
122,51565.456,11.016
123,51694.689,11.044
124,51823.385,11.071
125,51950.904,11.098
126,52072.823,11.124
127,52199.001,11.151
128,52326.323,11.178
129,52449.886,11.205
130,52484.159,11.212
131,52612.155,11.240
132,52739.154,11.267
133,52868.894,11.294
134,52992.660,11.321
135,53114.893,11.347
136,53236.509,11.373
137,53356.594,11.399
138,53475.289,11.424
139,53593.301,11.449
140,53710.704,11.474
141,53829.164,11.500
142,53945.265,11.524
143,53976.696,11.531
144,54093.288,11.556
145,54208.693,11.581
146,54323.469,11.605
147,54436.675,11.629
148,54549.653,11.653
149,54661.781,11.677
150,54773.333,11.701
151,54893.760,11.727
152,55003.896,11.750
153,55113.355,11.774
154,55219.480,11.797
155,55325.130,11.819
156,55240.585,11.801
157,55353.207,11.825
158,55461.933,11.848
159,55561.195,11.870
160,55666.833,11.892
161,55772.008,11.915
162,55883.636,11.938
163,55987.859,11.961
164,56092.234,11.983
165,56192.307,12.004
166,56299.351,12.027
167,56401.538,12.049
168,56503.084,12.071
169,56545.309,12.080
170,56657.112,12.104
171,56764.872,12.127
172,56873.536,12.150
173,56977.515,12.172
174,57077.478,12.193
175,57179.816,12.215
176,57281.082,12.237
177,57385.079,12.259
178,57484.945,12.280
179,57584.391,12.302
180,57673.458,12.321
181,57771.127,12.342
182,57498.854,12.283
183,57609.709,12.307
184,57708.838,12.328
185,57805.688,12.349
186,57901.540,12.369
187,57997.118,12.390
188,58087.675,12.409
189,58182.297,12.429
190,58276.152,12.450
191,58369.903,12.470
192,58466.061,12.490
193,58556.481,12.509
194,58648.179,12.529
195,58668.745,12.533
196,58766.115,12.554
197,58862.958,12.575
198,58966.892,12.597
199,59058.992,12.617
200,59147.395,12.636
201,59237.293,12.655
202,59323.353,12.673
203,59418.840,12.694
204,59507.659,12.713
205,59595.616,12.731
206,59679.074,12.749
207,59769.040,12.768
208,59701.956,12.754
209,59795.416,12.774
210,59882.023,12.793
211,59963.986,12.810
212,60048.587,12.828
213,60133.852,12.846
214,60231.679,12.867
215,60316.548,12.885
216,60393.420,12.902
217,60476.461,12.920
218,60559.114,12.937
219,60648.244,12.956
220,60731.981,12.974
221,60110.445,12.841
222,60192.227,12.859
223,60272.630,12.876
224,60358.839,12.894
225,60442.333,12.912
226,60520.025,12.929
227,60599.025,12.946
228,60667.893,12.960
229,60745.620,12.977
230,60833.343,12.996
231,60910.520,13.012
232,60992.982,13.030
233,61070.039,13.046
234,60952.698,13.021
235,61029.734,13.038
236,61109.767,13.055
237,61195.236,13.073
238,61266.024,13.088
239,61342.478,13.105
240,61414.448,13.120
241,61491.250,13.136
242,61576.411,13.155
243,61649.580,13.170
244,61727.986,13.187
245,61799.305,13.202
246,61879.183,13.219
247,61870.888,13.217
248,61947.363,13.234
249,62023.040,13.250
250,62098.157,13.266
251,62169.444,13.281
252,62246.609,13.298
253,62320.375,13.313
254,62393.988,13.329
255,62465.929,13.345
256,62538.803,13.360
257,62610.445,13.375
258,62680.696,13.390
259,62751.178,13.406
260,62691.221,13.393
261,62767.930,13.409
262,62847.654,13.426
263,62920.081,13.442
264,62992.572,13.457
265,63065.363,13.473
266,63136.133,13.488
267,63212.403,13.504
268,63282.599,13.519
269,63354.156,13.534
270,63424.601,13.549
271,63488.790,13.563
272,63562.739,13.579
273,63424.540,13.549
274,63501.185,13.566
275,63582.011,13.583
276,63654.458,13.598
277,63727.837,13.614
278,63799.180,13.629
279,63868.650,13.644
280,63939.767,13.659
281,64020.410,13.677
282,64090.338,13.692
283,64159.385,13.706
284,64226.320,13.721
285,64295.001,13.735
286,64118.932,13.698
287,64186.259,13.712
288,64256.224,13.727
289,64322.564,13.741
290,64385.653,13.755
291,64452.779,13.769
292,64523.846,13.784
293,64590.272,13.798
294,64655.674,13.812
295,64722.594,13.827
296,64781.042,13.839
297,64851.063,13.854
298,64916.553,13.868
299,65129.067,13.913
300,65198.503,13.928
301,65272.650,13.944
302,65344.603,13.960
303,65400.695,13.972
304,65465.861,13.985
305,65542.256,14.002
306,65608.989,14.016
307,65670.006,14.029
308,65735.629,14.043
309,65808.542,14.059
310,65872.744,14.072
311,65937.982,14.086
312,65917.574,14.082
313,65979.203,14.095
314,66046.549,14.109
315,66108.300,14.123
316,66174.914,14.137
317,66256.410,14.154
318,66315.783,14.167
319,66372.352,14.179
320,66435.524,14.193
321,66498.728,14.206
322,66561.574,14.220
323,66624.529,14.233
324,66687.224,14.246
325,66713.552,14.252
326,66777.073,14.266
327,66839.905,14.279
328,66902.632,14.292
