1,134.848,1.847
2,153.530,2.103
3,166.731,2.284
4,177.035,2.425
5,185.531,2.542
6,192.788,2.641
7,199.137,2.728
8,204.793,2.805
9,209.899,2.875
10,214.559,2.939
11,218.848,2.998
12,222.826,3.052
13,226.537,3.103
14,230.017,3.151
15,233.294,3.196
16,236.392,3.238
17,239.332,3.279
18,242.132,3.317
19,244.802,3.353
20,247.358,3.388
21,249.810,3.422
22,252.165,3.454
23,254.427,3.485
24,256.608,3.515
25,258.711,3.544
26,260.748,3.572
27,262.715,3.599
28,264.621,3.625
29,266.481,3.650
30,268.284,3.675
31,270.031,3.699
32,271.730,3.722
33,273.397,3.745
34,275.024,3.767
35,276.608,3.789
36,278.147,3.810
37,279.661,3.831
38,281.135,3.851
39,282.566,3.871
40,283.967,3.890
41,285.338,3.909
42,286.681,3.927
43,288.022,3.946
44,289.312,3.963
45,290.578,3.981
46,291.828,3.998
47,293.060,4.015
48,294.264,4.031
49,295.436,4.047
50,296.589,4.063
51,297.722,4.078
52,298.826,4.094
53,299.920,4.108
54,300.998,4.123
55,302.059,4.138
56,303.133,4.153
57,304.165,4.167
58,305.181,4.181
59,306.197,4.194
60,307.182,4.208
61,308.153,4.221
62,309.111,4.234
63,310.056,4.247
64,311.003,4.260
65,311.922,4.273
66,312.829,4.285
67,313.744,4.298
68,314.638,4.310
69,315.512,4.322
70,316.376,4.334
71,317.234,4.346
72,318.072,4.357
73,318.899,4.368
74,319.719,4.380
75,320.553,4.391
76,321.330,4.402
77,322.128,4.413
78,322.628,4.420
79,323.417,4.430
80,324.208,4.441
81,324.994,4.452
82,325.750,4.462
83,326.499,4.473
84,327.272,4.483
85,328.006,4.493
86,328.733,4.503
87,329.450,4.513
88,330.165,4.523
89,330.875,4.533
90,331.592,4.542
91,332.197,4.551
92,332.886,4.560
93,333.568,4.569
94,334.245,4.579
95,334.908,4.588
96,335.566,4.597
97,336.219,4.606
98,336.865,4.615
99,337.514,4.623
100,338.174,4.633
101,338.802,4.641
102,339.426,4.650
103,340.056,4.658
104,340.530,4.665
105,341.148,4.673
106,341.745,4.681
107,342.347,4.690
108,342.944,4.698
109,343.550,4.706
110,344.099,4.714
111,344.768,4.723
112,345.327,4.731
113,345.928,4.739
114,346.491,4.746
115,347.052,4.754
116,347.555,4.761
117,348.157,4.769
118,348.729,4.777
119,349.224,4.784
120,349.765,4.791
121,350.355,4.799
122,350.869,4.806
123,351.391,4.814
124,351.912,4.821
125,352.430,4.828
126,352.947,4.835
127,353.460,4.842
128,353.970,4.849
129,354.534,4.857
130,354.941,4.862
131,355.464,4.869
132,355.960,4.876
133,356.469,4.883
134,356.981,4.890
135,357.499,4.897
136,358.003,4.904
137,358.497,4.911
138,358.977,4.917
139,359.456,4.924
140,359.932,4.931
141,360.403,4.937
142,360.901,4.944
143,361.352,4.950
144,361.820,4.956
145,362.285,4.963
146,362.714,4.969
147,363.171,4.975
148,363.626,4.981
149,364.127,4.988
150,364.577,4.994
151,365.025,5.000
152,365.508,5.007
153,365.943,5.013
154,366.425,5.020
155,366.863,5.026
156,367.298,5.031
157,367.731,5.037
158,368.140,5.043
159,368.563,5.049
160,369.029,5.055
161,369.460,5.061
162,369.812,5.066
163,370.287,5.072
164,370.704,5.078
165,371.090,5.083
166,371.532,5.089
167,371.938,5.095
168,372.344,5.101
169,372.154,5.098
170,372.524,5.103
171,372.935,5.109
172,373.274,5.113
173,373.653,5.119
174,374.033,5.124
175,374.458,5.130
176,374.841,5.135
177,375.223,5.140
178,375.603,5.145
179,375.978,5.150
180,376.339,5.155
181,376.711,5.160
182,370.707,5.078
183,371.146,5.084
184,371.506,5.089
185,371.864,5.094
186,372.138,5.098
187,372.564,5.104
188,372.915,5.108
189,373.260,5.113
190,373.611,5.118
191,373.962,5.123
192,374.311,5.128
193,374.663,5.132
194,375.025,5.137
195,373.588,5.118
196,373.964,5.123
197,374.317,5.128
198,374.715,5.133
199,375.022,5.137
200,375.388,5.142
201,375.728,5.147
202,376.036,5.151
203,376.436,5.157
204,376.768,5.161
205,377.099,5.166
206,377.429,5.170
207,377.805,5.175
208,378.132,5.180
209,378.458,5.184
210,378.783,5.189
211,379.076,5.193
212,379.397,5.197
213,379.738,5.202
214,380.050,5.206
215,380.364,5.210
216,380.678,5.215
217,380.993,5.219
218,381.305,5.223
219,381.627,5.228
220,381.929,5.232
221,381.913,5.232
222,382.177,5.235
223,382.472,5.239
224,382.770,5.243
225,383.069,5.248
226,383.377,5.252
227,383.649,5.255
228,383.941,5.259
229,384.303,5.264
230,384.593,5.268
231,384.832,5.272
232,385.124,5.276
233,385.416,5.280
234,385.628,5.283
235,386.006,5.288
236,386.266,5.291
237,386.554,5.295
238,386.835,5.299
239,387.118,5.303
240,387.402,5.307
241,387.725,5.311
242,388.004,5.315
243,388.333,5.320
244,388.612,5.323
245,388.892,5.327
246,389.116,5.330
247,387.656,5.310
248,388.174,5.317
249,388.563,5.323
250,388.858,5.327
251,389.195,5.331
252,389.523,5.336
253,389.862,5.341
254,390.173,5.345
255,390.483,5.349
256,390.789,5.353
257,391.170,5.358
258,391.380,5.361
259,391.671,5.365
260,392.132,5.372
261,392.425,5.376
262,392.715,5.380
263,393.003,5.384
264,393.303,5.388
265,393.511,5.391
266,393.911,5.396
267,394.188,5.400
268,394.465,5.404
269,394.741,5.407
270,395.016,5.411
271,395.193,5.414
272,395.454,5.417
273,395.438,5.417
274,395.872,5.423
275,396.145,5.427
276,396.416,5.430
277,396.668,5.434
278,396.858,5.436
279,397.121,5.440
280,397.394,5.444
281,397.715,5.448
282,397.991,5.452
283,398.272,5.456
284,398.525,5.459
285,398.779,5.463
286,398.092,5.453
287,398.323,5.456
288,398.534,5.459
289,398.746,5.462
290,399.035,5.466
291,399.261,5.469
292,399.547,5.473
293,399.781,5.476
294,400.014,5.480
295,400.222,5.482
296,400.443,5.486
297,400.673,5.489
298,400.904,5.492
299,400.792,5.490
300,401.119,5.495
301,401.363,5.498
302,401.604,5.501
303,401.808,5.504
304,402.044,5.507
305,402.278,5.511
306,402.513,5.514
307,402.746,5.517
308,402.973,5.520
309,403.198,5.523
310,403.409,5.526
311,403.674,5.530
312,400.936,5.492
313,401.126,5.495
314,401.408,5.499
315,401.696,5.503
316,401.915,5.506
317,402.136,5.509
318,402.306,5.511
319,402.523,5.514
320,402.742,5.517
321,402.961,5.520
322,403.247,5.524
323,403.473,5.527
324,403.632,5.529
325,402.523,5.514
326,402.875,5.519
327,403.186,5.523
328,403.411,5.526
329,403.608,5.529
330,403.871,5.532
331,404.157,5.536
332,404.387,5.540
333,404.616,5.543
334,404.848,5.546
335,405.078,5.549
336,405.307,5.552
337,405.537,5.555
338,404.949,5.547
339,405.201,5.551
340,405.384,5.553
341,405.604,5.556
342,405.824,5.559
343,406.044,5.562
344,406.340,5.566
345,406.589,5.570
346,406.726,5.572
347,406.932,5.574
348,407.196,5.578
349,407.400,5.581
350,407.696,5.585
351,406.972,5.575
352,407.112,5.577
353,407.333,5.580
354,407.552,5.583
355,407.769,5.586
356,407.984,5.589
357,408.198,5.592
358,408.411,5.595
359,408.718,5.599
360,408.980,5.602
361,409.185,5.605
362,409.391,5.608
363,409.499,5.610
364,409.693,5.612
365,410.005,5.617
366,410.206,5.619
367,410.407,5.622
368,410.609,5.625
369,410.811,5.628
370,411.018,5.630
371,411.215,5.633
372,411.380,5.635
373,411.586,5.638
374,411.825,5.641
375,412.016,5.644
376,412.208,5.647
377,412.867,5.656
378,413.039,5.658
379,413.243,5.661
380,413.445,5.664
381,413.691,5.667
382,413.883,5.670
383,414.078,5.672
384,414.316,5.676
385,414.511,5.678
386,414.707,5.681
387,414.910,5.684
388,415.089,5.686
389,415.309,5.689
390,415.166,5.687
391,415.334,5.690
392,415.508,5.692
393,415.687,5.694
394,415.868,5.697
395,416.051,5.699
396,416.235,5.702
397,416.420,5.704
398,416.605,5.707
399,416.790,5.709
400,416.974,5.712
401,417.159,5.715
402,417.374,5.717
403,416.387,5.704
404,416.557,5.706
405,416.678,5.708
406,416.894,5.711
407,417.059,5.713
408,417.217,5.715
409,417.447,5.718
410,417.612,5.721
411,417.780,5.723
412,417.950,5.725
413,418.121,5.728
414,418.201,5.729
415,418.371,5.731
416,418.459,5.732
417,418.668,5.735
418,418.849,5.738
419,419.027,5.740
420,419.193,5.742
421,419.354,5.745
422,419.520,5.747
423,419.677,5.749
424,419.860,5.752
425,420.026,5.754
426,420.229,5.757
427,420.393,5.759
428,420.560,5.761
429,421.499,5.774
430,421.648,5.776
431,421.774,5.778
432,421.910,5.780
433,422.054,5.782
434,422.202,5.784
435,422.352,5.786
436,422.505,5.788
437,422.659,5.790
438,422.815,5.792
439,422.972,5.794
440,423.129,5.796
441,423.236,5.798
442,422.026,5.781
443,422.199,5.784
444,422.368,5.786
445,422.597,5.789
446,422.689,5.790
447,422.845,5.792
448,423.004,5.795
449,423.164,5.797
450,423.324,5.799
451,423.572,5.802
452,423.722,5.804
453,423.876,5.807
454,424.029,5.809
455,423.984,5.808
456,424.134,5.810
457,424.312,5.812
458,424.463,5.815
459,424.616,5.817
460,424.809,5.819
461,424.981,5.822
462,425.126,5.824
463,425.310,5.826
464,425.458,5.828
465,425.474,5.828
466,425.615,5.830
467,425.760,5.832
468,426.508,5.843
469,426.804,5.847
470,426.981,5.849
471,427.154,5.851
472,427.287,5.853
473,427.587,5.857
474,427.713,5.859
475,427.878,5.861
476,428.039,5.864
477,428.199,5.866
478,428.409,5.869
479,428.570,5.871
480,428.730,5.873
481,425.989,5.835
482,426.293,5.840
483,426.452,5.842
484,426.634,5.844
485,426.812,5.847
486,426.987,5.849
487,427.235,5.853
488,427.401,5.855
489,427.495,5.856
490,427.735,5.859
491,427.896,5.862
492,428.058,5.864
493,428.220,5.866
494,427.975,5.863
495,428.149,5.865
496,428.319,5.867
497,428.569,5.871
498,428.727,5.873
499,428.958,5.876
500,429.084,5.878
501,429.202,5.879
502,429.340,5.881
503,429.598,5.885
504,429.749,5.887
505,429.902,5.889
506,430.044,5.891
507,430.689,5.900
508,430.917,5.903
509,431.192,5.907
510,431.360,5.909
511,431.503,5.911
512,431.716,5.914
513,431.879,5.916
514,432.044,5.918
515,432.208,5.921
516,432.371,5.923
517,432.534,5.925
518,432.731,5.928
519,432.885,5.930
520,433.099,5.933
