1,152.456,2.088
2,174.255,2.387
3,189.609,2.597
4,201.561,2.761
5,211.395,2.896
6,219.775,3.011
7,227.095,3.111
8,233.604,3.200
9,239.472,3.280
10,244.819,3.354
11,249.736,3.421
12,254.290,3.483
13,258.147,3.536
14,262.142,3.591
15,265.893,3.642
16,269.432,3.691
17,272.784,3.737
18,275.970,3.780
19,279.006,3.822
20,281.907,3.862
21,284.685,3.900
22,287.350,3.936
23,289.913,3.971
24,292.381,4.005
25,294.761,4.038
26,278.355,3.813
27,281.735,3.859
28,284.634,3.899
29,287.262,3.935
30,289.705,3.969
31,292.008,4.000
32,294.198,4.030
33,296.294,4.059
34,298.308,4.086
35,300.250,4.113
36,302.128,4.139
37,303.947,4.164
38,305.712,4.188
39,307.505,4.212
40,309.176,4.235
41,310.803,4.258
42,312.389,4.279
43,313.937,4.301
44,315.449,4.321
45,316.926,4.341
46,318.371,4.361
47,319.786,4.381
48,321.172,4.400
49,322.530,4.418
50,323.862,4.436
51,325.168,4.454
52,326.427,4.472
53,327.735,4.490
54,329.005,4.507
55,330.245,4.524
56,331.460,4.541
57,332.652,4.557
58,333.822,4.573
59,334.972,4.589
60,336.103,4.604
61,337.216,4.619
62,338.311,4.634
63,339.389,4.649
64,340.452,4.664
65,341.002,4.671
66,342.034,4.685
67,343.050,4.699
68,344.052,4.713
69,345.040,4.727
70,346.015,4.740
71,346.977,4.753
72,347.926,4.766
73,348.863,4.779
74,349.788,4.792
75,350.702,4.804
76,351.604,4.816
77,352.496,4.829
78,353.238,4.839
79,354.188,4.852
80,355.103,4.864
81,355.995,4.877
82,356.871,4.889
83,357.731,4.900
84,358.579,4.912
85,359.415,4.923
86,360.240,4.935
87,361.055,4.946
88,361.861,4.957
89,362.656,4.968
90,363.443,4.979
91,364.221,4.989
92,364.991,5.000
93,365.753,5.010
94,366.507,5.021
95,367.253,5.031
96,367.992,5.041
97,368.723,5.051
98,369.447,5.061
99,370.165,5.071
100,370.875,5.080
101,371.579,5.090
102,372.277,5.100
103,372.968,5.109
104,373.653,5.119
105,374.332,5.128
106,375.005,5.137
107,375.672,5.146
108,376.333,5.155
109,376.989,5.164
110,377.640,5.173
111,378.284,5.182
112,378.924,5.191
113,379.558,5.199
114,380.188,5.208
115,380.812,5.217
116,381.431,5.225
117,381.609,5.228
118,382.264,5.236
119,382.900,5.245
120,383.524,5.254
121,384.139,5.262
122,384.747,5.271
123,385.348,5.279
124,385.943,5.287
125,386.533,5.295
126,387.117,5.303
127,387.697,5.311
128,388.272,5.319
129,388.842,5.327
130,389.505,5.336
131,390.074,5.343
132,390.636,5.351
133,391.194,5.359
134,391.746,5.366
135,392.294,5.374
136,392.837,5.381
137,393.377,5.389
138,393.913,5.396
139,394.445,5.403
140,394.973,5.411
141,395.497,5.418
142,396.018,5.425
143,396.536,5.432
144,397.050,5.439
145,397.561,5.446
146,398.068,5.453
147,398.572,5.460
148,399.073,5.467
